UTA,UTA vs. HOU,04/18/2007,W,19,9,3,7,42.9,0,0,-,3,4,75.0,1,4,5,1,1,0,0,0,-12,19.5
UTA,UTA vs. POR,04/16/2007,W,29,26,12,14,85.7,0,0,-,2,4,50.0,2,8,10,3,1,1,2,4,25,46.5
UTA,UTA vs. PHX,04/14/2007,L,30,18,8,18,44.4,0,0,-,2,3,66.7,2,8,10,3,0,0,4,1,-34,30.5
UTA,UTA @ DAL,04/13/2007,W,38,32,12,19,63.2,0,0,-,8,11,72.7,5,10,15,7,0,0,3,3,8,57.5
UTA,UTA vs. DEN,04/11/2007,L,39,19,9,18,50.0,0,0,-,1,1,100,6,8,14,8,1,0,2,4,-8,48.8
UTA,UTA @ GSW,04/09/2007,L,29,17,5,12,41.7,0,0,-,7,10,70.0,4,7,11,1,2,0,4,3,-29,33.7
UTA,UTA vs. SEA,04/07/2007,L,31,16,8,14,57.1,0,0,-,0,0,-,3,10,13,4,2,0,0,1,-4,43.6
UTA,UTA @ SAC,04/06/2007,L,41,17,8,14,57.1,0,0,-,1,1,100,1,5,6,1,2,0,3,4,6,28.7
UTA,UTA @ POR,04/04/2007,L,35,21,7,15,46.7,0,0,-,7,11,63.6,7,14,21,5,0,0,8,2,-5,45.7
UTA,UTA @ HOU,04/01/2007,W,26,13,4,13,30.8,0,0,-,5,9,55.6,2,8,10,3,0,1,2,4,6,30.5
UTA,UTA @ SAS,03/30/2007,L,37,18,8,15,53.3,0,0,-,2,2,100,3,7,10,4,2,0,3,2,-6,39.0
UTA,UTA vs. MIN,03/28/2007,W,39,25,11,21,52.4,0,0,-,3,5,60.0,3,8,11,3,2,1,2,2,18,49.7
UTA,UTA vs. WAS,03/26/2007,W,37,41,15,21,71.4,0,0,-,11,14,78.6,5,11,16,2,0,0,3,5,4,60.2
UTA,UTA vs. MEM,03/24/2007,W,33,28,13,17,76.5,0,0,-,2,2,100,3,12,15,1,2,1,2,5,-2,54.5
UTA,UTA @ LAC,03/23/2007,L,30,13,6,13,46.2,0,0,-,1,2,50.0,2,7,9,3,2,0,4,3,-23,30.3
UTA,UTA vs. GSW,03/20/2007,W,40,25,11,18,61.1,0,0,-,3,4,75.0,5,16,21,5,0,0,4,5,12,53.7
UTA,UTA @ CLE,03/17/2007,L,40,19,9,20,45.0,0,0,-,1,4,25.0,2,12,14,1,0,1,5,3,2,35.3
