UTA,UTA @ LAL,04/14/2009,L,36,16,5,11,45.5,0,0,-,6,9,66.7,3,6,9,1,0,1,2,5,-10,29.3
UTA,UTA vs. LAC,04/13/2009,W,32,20,8,15,53.3,0,0,-,4,4,100,2,11,13,2,0,0,0,4,18,38.6
UTA,UTA vs. GSW,04/11/2009,L,32,25,10,18,55.6,0,0,-,5,5,100,4,8,12,1,0,1,0,3,-4,43.9
UTA,UTA @ SAS,04/10/2009,L,33,15,4,12,33.3,0,0,-,7,10,70.0,1,7,8,1,0,0,1,4,-12,25.1
UTA,UTA @ DAL,04/08/2009,L,35,10,5,11,45.5,0,0,-,0,2,0.0,4,7,11,3,3,0,3,3,-24,33.7
UTA,UTA @ NOH,04/05/2009,W,31,10,5,10,50.0,0,0,-,0,0,-,3,7,10,2,2,0,1,2,3,30.0
UTA,UTA vs. MIN,04/03/2009,L,30,6,1,9,11.1,0,0,-,4,4,100,1,4,5,2,2,0,2,3,-14,19.0
UTA,UTA @ DEN,04/02/2009,L,32,15,7,23,30.4,0,0,-,1,2,50.0,8,3,11,4,1,0,3,5,4,34.2
UTA,UTA @ POR,03/31/2009,L,24,20,10,12,83.3,0,0,-,0,0,-,2,1,3,1,0,0,6,3,-21,19.1
UTA,UTA vs. NYK,03/30/2009,W,42,21,8,13,61.5,0,0,-,5,7,71.4,4,7,11,2,4,0,3,2,9,46.2
UTA,UTA vs. PHX,03/28/2009,W,28,14,7,12,58.3,0,0,-,0,0,-,2,8,10,2,1,0,3,5,-8,29.0
UTA,UTA @ PHX,03/25/2009,L,38,14,7,17,41.2,0,0,-,0,0,-,1,11,12,1,1,0,1,3,-3,31.9
UTA,UTA vs. HOU,03/24/2009,W,33,13,6,15,40.0,0,0,-,1,2,50.0,0,8,8,1,1,0,1,5,9,26.1
UTA,UTA @ OKC,03/20/2009,W,42,15,7,19,36.8,0,0,-,1,4,25.0,1,9,10,3,0,0,3,3,5,28.5
UTA,UTA vs. WAS,03/17/2009,W,34,13,6,13,46.2,0,0,-,1,1,100,3,12,15,2,1,0,1,3,19,36.0
UTA,UTA @ ORL,03/15/2009,L,34,23,11,20,55.0,0,0,-,1,2,50.0,2,11,13,2,1,0,3,4,-17,41.6
UTA,UTA @ MIA,03/14/2009,L,46,20,8,18,44.4,0,0,-,4,5,80.0,4,9,13,4,2,1,2,4,-10,48.6
UTA,UTA @ ATL,03/11/2009,L,32,13,6,11,54.5,0,0,-,1,2,50.0,3,5,8,2,0,0,4,5,6,21.6
UTA,UTA @ IND,03/10/2009,W,28,11,4,13,30.8,0,0,-,3,4,75.0,2,5,7,0,1,0,3,4,1,19.4
UTA,UTA vs. DEN,03/06/2009,W,35,9,4,12,33.3,0,0,-,1,2,50.0,5,11,16,1,2,0,1,4,5,34.7
UTA,UTA vs. HOU,03/04/2009,W,34,20,8,17,47.1,0,0,-,4,4,100,5,12,17,3,2,1,2,5,15,51.9
UTA,UTA @ GSW,03/01/2009,W,20,10,5,14,35.7,0,0,-,0,0,-,4,5,9,0,2,0,3,5,-1,23.8
UTA,UTA vs. SAC,02/28/2009,W,18,6,3,5,60.0,0,0,-,0,2,0.0,1,4,5,3,0,0,2,1,2,14.5
UTA,UTA @ MIN,02/25/2009,W,22,12,6,10,60.0,0,0,-,0,0,-,1,3,4,2,0,0,3,5,-8,16.8
UTA,UTA vs. ATL,02/23/2009,W,21,2,1,5,20.0,0,0,-,0,2,0.0,2,3,5,2,2,0,2,2,1,15.0
UTA,UTA vs. MIL,11/19/2008,W,34,20,9,17,52.9,0,0,-,2,6,33.3,2,9,11,3,0,1,1,4,4,39.7
UTA,UTA vs. PHX,11/17/2008,W,35,21,7,15,46.7,0,0,-,7,11,63.6,7,8,15,4,2,0,1,4,1,50.0
UTA,UTA @ CLE,11/15/2008,L,37,17,5,12,41.7,0,0,-,7,8,87.5,1,8,9,4,0,0,2,2,-20,31.8
UTA,UTA @ CHA,11/14/2008,L,33,26,9,17,52.9,0,0,-,8,8,100,7,8,15,1,1,0,2,5,5,46.5
UTA,UTA @ WAS,11/12/2008,L,33,20,9,17,52.9,0,0,-,2,4,50.0,3,4,7,2,1,0,2,6,-14,32.4
UTA,UTA @ PHI,11/11/2008,W,35,19,9,15,60.0,0,0,-,1,3,33.3,4,12,16,2,1,0,2,3,0,42.2
UTA,UTA @ NYK,11/09/2008,L,32,19,7,11,63.6,0,0,-,5,6,83.3,6,12,18,3,3,0,2,4,4,52.1
UTA,UTA vs. OKC,11/07/2008,W,38,21,7,14,50.0,0,0,-,7,8,87.5,2,7,9,5,1,1,6,2,6,39.3
UTA,UTA vs. POR,11/05/2008,W,33,20,8,13,61.5,0,0,-,4,4,100,2,6,8,3,1,0,2,2,3,35.1
UTA,UTA @ LAC,11/03/2008,W,29,13,6,10,60.0,0,0,-,1,2,50.0,2,6,8,1,0,0,2,1,-3,22.1
UTA,UTA vs. LAC,11/01/2008,W,31,25,12,18,66.7,0,0,-,1,2,50.0,4,6,10,3,0,0,0,2,9,41.5
UTA,UTA vs. DEN,10/29/2008,W,36,25,11,18,61.1,0,0,-,3,4,75.0,3,11,14,1,1,1,2,5,3,47.3
