LAL,LAL vs. SAC,04/15/2015,L,10,10,4,7,57.1,0,0,-,2,2,100,3,3,6,0,0,0,0,2,-5,17.2
LAL,LAL @ SAC,04/13/2015,L,20,8,4,10,40.0,0,0,-,0,0,-,5,5,10,1,0,1,2,4,-9,22.5
LAL,LAL vs. LAC,04/05/2015,L,16,9,4,10,40.0,0,0,-,1,2,50.0,2,1,3,2,0,0,1,0,-17,14.6
LAL,LAL vs. POR,04/03/2015,L,9,0,0,4,0.0,0,0,-,0,0,-,0,1,1,1,1,0,1,0,-10,4.7
LAL,LAL vs. NOP,04/01/2015,L,18,4,2,9,22.2,0,0,-,0,0,-,0,3,3,1,2,0,0,3,-7,15.1
LAL,LAL vs. PHI,03/22/2015,W,26,8,4,8,50.0,0,0,-,0,0,-,0,6,6,1,0,1,2,3,6,17.7
LAL,LAL vs. UTA,03/19/2015,L,21,11,5,9,55.6,0,0,-,1,1,100,0,2,2,3,0,0,3,2,-12,14.9
LAL,LAL @ GSW,03/16/2015,L,24,10,5,12,41.7,0,0,-,0,0,-,4,5,9,2,1,0,2,4,-11,24.8
LAL,LAL vs. ATL,03/15/2015,L,27,13,5,10,50.0,0,0,-,3,4,75.0,2,5,7,3,0,0,3,3,3,22.9
LAL,LAL vs. NYK,03/12/2015,L,19,11,5,12,41.7,0,0,-,1,1,100,0,7,7,2,1,0,2,2,-5,23.4
LAL,LAL vs. DET,03/10/2015,W,27,4,2,6,33.3,0,0,-,0,0,-,0,10,10,1,0,0,2,4,0,15.5
LAL,LAL vs. DAL,03/08/2015,L,25,17,8,15,53.3,0,0,-,1,1,100,4,4,8,2,1,0,3,4,-4,29.6
LAL,LAL @ MEM,03/06/2015,L,28,7,3,8,37.5,0,0,-,1,2,50.0,0,9,9,3,2,0,0,3,-8,28.3
LAL,LAL @ MIA,03/04/2015,L,19,13,5,11,45.5,0,0,-,3,4,75.0,0,2,2,0,2,0,0,1,-9,21.4
LAL,LAL @ CHA,03/03/2015,L,25,15,5,8,62.5,0,0,-,5,6,83.3,1,10,11,1,0,0,0,2,-1,29.7
LAL,LAL vs. OKC,03/01/2015,L,19,8,4,11,36.4,0,0,-,0,0,-,1,5,6,1,0,0,1,2,-15,15.7
LAL,LAL vs. MIL,02/27/2015,W,21,10,5,8,62.5,0,0,-,0,1,0.0,0,6,6,0,1,1,2,2,0,21.2
LAL,LAL @ UTA,02/25/2015,W,22,14,5,13,38.5,0,0,-,4,7,57.1,0,6,6,1,3,0,2,2,3,29.7
LAL,LAL vs. BOS,02/22/2015,W,28,12,6,10,60.0,0,0,-,0,3,0.0,2,6,8,1,0,0,2,4,3,21.1
