OKC,OKC vs. PHX,04/03/2022,W,26,17,6,9,66.7,1,4,25.0,4,4,100,0,6,6,4,0,0,1,1,7,29.2
OKC,OKC vs. DET,04/01/2022,L,25,7,3,10,30.0,0,3,0.0,1,4,25.0,1,2,3,1,0,0,3,1,-15,9.1
OKC,OKC vs. ATL,03/30/2022,L,34,13,4,9,44.4,1,3,33.3,4,6,66.7,0,4,4,3,0,0,3,1,-17,19.3
OKC,OKC @ POR,03/28/2022,W,40,28,11,19,57.9,2,6,33.3,4,5,80.0,4,1,5,6,0,0,4,1,1,39.0
OKC,OKC @ DEN,03/26/2022,L,30,10,4,11,36.4,1,4,25.0,1,1,100,1,1,2,3,0,1,1,0,1,18.9
OKC,OKC vs. ORL,03/23/2022,W,22,8,3,8,37.5,2,3,66.7,0,0,-,0,2,2,0,0,0,0,1,-10,10.4
OKC,OKC vs. BOS,03/21/2022,L,24,8,4,6,66.7,0,1,0.0,0,0,-,1,3,4,1,1,0,3,4,-8,14.3
OKC,OKC @ ORL,03/20/2022,L,27,2,0,8,0.0,0,4,0.0,2,2,100,3,1,4,3,1,0,1,2,-18,13.3
OKC,OKC @ MIA,03/18/2022,L,29,17,5,7,71.4,0,1,0.0,7,8,87.5,1,0,1,1,0,0,1,2,-6,18.7
OKC,OKC @ SAS,03/16/2022,L,26,2,1,7,14.3,0,3,0.0,0,0,-,1,1,2,1,0,0,2,0,-19,3.9
OKC,OKC @ MIN,03/09/2022,L,39,25,9,19,47.4,5,8,62.5,2,3,66.7,3,6,9,5,1,0,3,1,-21,43.3
OKC,OKC vs. MIL,03/08/2022,L,30,8,3,6,50.0,2,3,66.7,0,0,-,1,4,5,0,0,0,1,4,-19,13.0
OKC,OKC vs. UTA,03/06/2022,L,35,11,5,8,62.5,0,2,0.0,1,1,100,3,1,4,2,2,0,1,3,-9,23.8
OKC,OKC vs. SAC,02/28/2022,L,9,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,1,1,-4,3.2
OKC,OKC @ IND,02/25/2022,W,31,8,4,6,66.7,0,0,-,0,0,-,1,3,4,0,0,0,0,0,5,12.8
OKC,OKC vs. PHX,02/24/2022,L,21,6,3,7,42.9,0,3,0.0,0,0,-,1,6,7,0,1,1,2,4,-16,18.4
OKC,OKC vs. SAS,02/16/2022,L,30,7,2,9,22.2,1,4,25.0,2,2,100,1,0,1,1,0,2,0,4,-19,15.7
OKC,OKC @ NYK,02/14/2022,W,34,2,1,5,20.0,0,3,0.0,0,0,-,0,3,3,3,1,0,0,1,-11,13.1
OKC,OKC @ CHI,02/12/2022,L,19,5,2,5,40.0,0,2,0.0,1,2,50.0,0,2,2,1,0,0,0,5,-18,8.9
OKC,OKC @ DAL,02/02/2022,W,24,8,2,4,50.0,2,2,100,2,2,100,2,2,4,1,0,0,1,1,7,13.3
OKC,OKC vs. POR,01/31/2022,W,28,7,3,8,37.5,1,4,25.0,0,0,-,3,5,8,2,0,0,0,0,8,19.6
OKC,OKC vs. CHI,01/24/2022,L,16,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,1,-11,6.2
OKC,OKC @ CLE,01/22/2022,L,22,11,4,6,66.7,1,3,33.3,2,3,66.7,1,1,2,0,2,0,2,2,6,17.4
OKC,OKC @ CHA,01/21/2022,L,27,5,2,8,25.0,0,2,0.0,1,2,50.0,3,3,6,1,2,0,1,3,-3,18.7
OKC,OKC @ SAS,01/19/2022,L,35,19,8,11,72.7,1,4,25.0,2,3,66.7,2,6,8,1,1,1,3,2,-15,33.1
OKC,OKC @ DAL,01/17/2022,L,31,8,2,5,40.0,2,4,50.0,2,4,50.0,0,5,5,0,2,0,1,1,-4,19.0
OKC,OKC vs. CLE,01/15/2022,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,-6,0.5
OKC,OKC @ BKN,01/13/2022,W,27,9,3,8,37.5,1,2,50.0,2,2,100,3,3,6,2,1,0,1,5,15,21.2
OKC,OKC @ WAS,01/11/2022,L,18,2,1,6,16.7,0,4,0.0,0,0,-,2,4,6,0,1,0,1,3,-7,11.2
OKC,OKC vs. DEN,01/09/2022,L,19,8,3,6,50.0,1,2,50.0,1,1,100,0,1,1,3,1,1,0,0,5,19.7
OKC,OKC vs. MIN,01/07/2022,L,26,13,5,10,50.0,1,2,50.0,2,2,100,4,3,7,4,2,0,1,2,-18,32.4
OKC,OKC @ MIN,01/05/2022,L,37,11,5,13,38.5,0,5,0.0,1,2,50.0,0,3,3,1,1,0,0,3,-18,19.1
OKC,OKC vs. DAL,01/02/2022,L,37,10,4,10,40.0,2,3,66.7,0,0,-,0,6,6,0,1,0,2,5,3,18.2
