OKC,OKC vs. DAL,04/14/2024,W,18,14,5,8,62.5,2,2,100,2,2,100,1,5,6,1,1,0,0,1,27,25.7
OKC,OKC vs. MIL,04/12/2024,W,24,19,8,12,66.7,1,2,50.0,2,3,66.7,1,2,3,3,2,0,1,1,14,32.1
OKC,OKC vs. SAS,04/10/2024,W,17,7,2,6,33.3,2,2,100,1,2,50.0,0,2,2,3,2,0,1,1,17,18.9
OKC,OKC vs. SAC,04/09/2024,W,19,7,3,4,75.0,0,1,0.0,1,1,100,1,3,4,1,0,1,0,1,15,16.3
OKC,OKC @ CHA,04/07/2024,W,36,26,11,20,55.0,2,6,33.3,2,2,100,0,2,2,5,6,0,2,2,3,51.9
OKC,OKC @ IND,04/05/2024,L,16,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,2,-15,6.7
OKC,OKC @ BOS,04/03/2024,L,29,10,4,11,36.4,1,1,100,1,1,100,0,1,1,5,1,1,4,3,-30,20.7
OKC,OKC @ PHI,04/02/2024,L,32,15,5,13,38.5,0,2,0.0,5,5,100,2,2,4,1,3,1,0,5,3,33.3
OKC,OKC @ NYK,03/31/2024,W,14,4,2,5,40.0,0,2,0.0,0,0,-,2,1,3,2,1,1,1,2,13,15.6
OKC,OKC vs. PHX,03/29/2024,W,26,15,6,8,75.0,3,4,75.0,0,0,-,1,3,4,2,1,0,1,1,16,24.8
OKC,OKC vs. HOU,03/27/2024,L,25,16,7,9,77.8,2,3,66.7,0,0,-,2,2,4,1,0,1,1,0,-14,24.3
OKC,OKC @ MIL,03/24/2024,L,18,8,2,3,66.7,0,0,-,4,5,80.0,2,1,3,0,1,0,2,1,-8,12.6
OKC,OKC @ TOR,03/22/2024,W,12,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,2,3,0,1,0,10,15.2
OKC,OKC vs. UTA,03/20/2024,W,18,6,2,3,66.7,2,2,100,0,0,-,0,2,2,2,0,0,1,1,4,10.4
OKC,OKC @ MEM,03/16/2024,W,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,4,3.7
OKC,OKC vs. DAL,03/14/2024,W,10,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,1,1,0,-5,6.7
