SAC,SAC vs. LAL,04/18/2007,L,28,12,4,5,80.0,0,1,0.0,4,8,50.0,1,5,6,0,0,0,0,5,-11,19.2
SAC,SAC vs. NOK,04/16/2007,L,24,7,3,7,42.9,0,0,-,1,4,25.0,5,4,9,0,0,1,0,1,-4,20.8
SAC,SAC @ LAC,04/15/2007,W,25,7,3,7,42.9,0,0,-,1,3,33.3,2,4,6,0,0,1,1,4,-3,16.2
SAC,SAC vs. GSW,04/13/2007,L,15,9,4,4,100,0,0,-,1,5,20.0,2,3,5,0,0,1,2,2,-17,16.0
SAC,SAC @ SAS,04/11/2007,L,28,15,7,9,77.8,0,0,-,1,3,33.3,6,4,10,1,1,0,2,4,-4,29.5
SAC,SAC @ MEM,04/10/2007,W,31,16,7,9,77.8,0,0,-,2,5,40.0,3,8,11,0,1,3,0,5,-6,41.2
SAC,SAC vs. HOU,04/08/2007,L,18,8,2,3,66.7,0,0,-,4,4,100,2,0,2,0,0,0,0,5,-1,10.4
SAC,SAC vs. UTA,04/06/2007,W,27,10,5,6,83.3,0,0,-,0,0,-,5,3,8,0,0,3,2,3,3,26.6
SAC,SAC @ DEN,04/04/2007,L,23,8,3,7,42.9,0,0,-,2,2,100,5,8,13,1,1,1,1,5,-4,30.1
SAC,SAC @ LAL,04/01/2007,L,5,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,3.2
SAC,SAC @ PHX,03/22/2007,L,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,1,1,1,-1,3.2
SAC,SAC vs. MIN,03/21/2007,L,10,2,1,3,33.3,0,0,-,0,2,0.0,1,4,5,0,0,0,0,1,-2,8.0
SAC,SAC @ ATL,03/19/2007,L,15,7,3,4,75.0,0,0,-,1,2,50.0,2,3,5,0,1,1,1,2,8,18.0
SAC,SAC @ MIA,03/16/2007,L,7,3,1,3,33.3,0,0,-,1,4,25.0,4,0,4,0,1,0,1,4,-2,9.8
SAC,SAC @ CLE,03/13/2007,L,5,2,0,0,-,0,0,-,2,6,33.3,1,0,1,0,0,1,0,1,-6,6.2
SAC,SAC vs. CHA,02/28/2007,W,1,3,1,1,100,0,0,-,1,2,50.0,1,1,2,0,0,0,1,0,2,4.4
SAC,SAC @ IND,02/25/2007,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,1.0
SAC,SAC @ NJN,02/23/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAC,SAC @ NOK,02/14/2007,L,13,4,2,4,50.0,0,0,-,0,2,0.0,0,3,3,0,0,2,0,0,9,13.6
SAC,SAC vs. SEA,02/11/2007,L,8,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-9,1.4
SAC,SAC @ SEA,02/10/2007,W,4,0,0,3,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,0,2.4
SAC,SAC @ DET,01/20/2007,L,14,5,2,2,100,0,0,-,1,8,12.5,2,4,6,0,0,1,0,0,9,15.2
SAC,SAC @ BOS,01/19/2007,W,8,4,2,4,50.0,0,0,-,0,2,0.0,3,2,5,0,0,0,0,3,-5,10.0
SAC,SAC @ TOR,01/17/2007,L,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-5,2.4
SAC,SAC @ NYK,01/15/2007,L,11,5,2,3,66.7,0,0,-,1,1,100,2,3,5,0,0,0,1,2,-3,10.0
SAC,SAC vs. HOU,01/13/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
