SAS,SAS vs. GSW,04/10/2016,L,20,8,2,7,28.6,1,2,50.0,3,4,75.0,1,0,1,3,3,1,1,1,4,24.7
SAS,SAS @ GSW,04/07/2016,L,20,6,3,6,50.0,0,1,0.0,0,0,-,0,1,1,2,0,0,3,1,0,7.2
SAS,SAS @ UTA,04/05/2016,W,19,14,5,9,55.6,2,4,50.0,2,2,100,0,2,2,2,0,0,1,1,15,18.4
SAS,SAS vs. TOR,04/02/2016,W,21,5,1,6,16.7,1,3,33.3,2,2,100,1,2,3,4,3,1,0,2,5,26.6
SAS,SAS vs. NOP,03/30/2016,W,24,20,7,10,70.0,5,6,83.3,1,1,100,0,1,1,2,3,0,3,4,1,30.2
SAS,SAS vs. MEM,03/25/2016,W,24,13,5,7,71.4,3,4,75.0,0,0,-,0,0,0,5,1,0,3,0,3,20.5
SAS,SAS vs. MIA,03/23/2016,W,14,2,1,3,33.3,0,0,-,0,0,-,0,0,0,5,0,0,0,1,11,9.5
SAS,SAS @ CHA,03/21/2016,L,23,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,3,1,1,3,2,-1,12.9
SAS,SAS vs. GSW,03/19/2016,W,18,9,3,5,60.0,3,5,60.0,0,0,-,0,3,3,0,1,0,3,3,-10,12.6
SAS,SAS vs. POR,03/17/2016,W,18,2,0,4,0.0,0,1,0.0,2,2,100,0,2,2,3,1,0,2,3,-10,9.9
SAS,SAS vs. LAC,03/15/2016,W,16,13,5,8,62.5,2,5,40.0,1,2,50.0,0,1,1,2,0,0,1,3,1,16.2
SAS,SAS vs. OKC,03/12/2016,W,16,2,0,3,0.0,0,2,0.0,2,2,100,0,0,0,0,3,0,2,3,7,9.0
SAS,SAS vs. CHI,03/10/2016,W,20,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,2,2,0,1,1,6,13.2
SAS,SAS @ IND,03/07/2016,L,20,2,1,8,12.5,0,4,0.0,0,0,-,1,0,1,1,0,0,2,3,-3,2.7
SAS,SAS vs. SAC,03/05/2016,W,15,22,8,11,72.7,1,3,33.3,5,5,100,1,0,1,1,0,0,1,3,10,23.7
SAS,SAS vs. NOP,02/03/2016,W,22,6,2,8,25.0,2,3,66.7,0,0,-,0,3,3,4,1,0,4,1,12,14.6
SAS,SAS vs. ORL,02/01/2016,W,17,13,4,8,50.0,1,4,25.0,4,4,100,1,1,2,2,2,0,0,0,0,24.4
SAS,SAS @ CLE,01/30/2016,L,18,6,2,10,20.0,2,4,50.0,0,0,-,0,2,2,1,1,0,0,3,-10,12.9
SAS,SAS vs. HOU,01/27/2016,W,19,6,2,4,50.0,0,1,0.0,2,2,100,0,4,4,3,1,0,4,4,19,14.3
SAS,SAS @ GSW,01/25/2016,L,19,8,1,6,16.7,0,3,0.0,6,10,60.0,0,4,4,3,1,1,2,1,-9,21.3
SAS,SAS @ LAL,01/22/2016,W,19,20,9,10,90.0,2,2,100,0,0,-,0,4,4,4,5,2,2,0,3,49.8
SAS,SAS @ PHX,01/21/2016,W,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
SAS,SAS vs. DAL,01/17/2016,W,18,7,3,8,37.5,0,3,0.0,1,2,50.0,1,2,3,0,1,0,0,2,6,13.6
SAS,SAS vs. CLE,01/14/2016,W,26,10,4,12,33.3,0,4,0.0,2,2,100,0,3,3,1,1,1,1,3,4,20.1
SAS,SAS @ DET,01/12/2016,W,27,15,5,12,41.7,2,5,40.0,3,4,75.0,0,5,5,2,1,1,1,3,8,29.0
SAS,SAS @ BKN,01/11/2016,W,18,9,4,5,80.0,1,1,100,0,0,-,0,1,1,5,2,0,2,1,7,21.7
SAS,SAS vs. NYK,01/08/2016,W,22,16,6,12,50.0,2,5,40.0,2,2,100,1,4,5,3,0,1,0,2,-3,29.5
SAS,SAS vs. UTA,01/06/2016,W,23,14,6,10,60.0,2,4,50.0,0,0,-,0,2,2,5,1,0,4,3,8,22.9
SAS,SAS @ MIL,01/04/2016,W,22,8,3,8,37.5,2,2,100,0,0,-,1,3,4,7,2,0,2,1,12,27.3
SAS,SAS vs. HOU,01/02/2016,W,16,8,2,5,40.0,0,0,-,4,4,100,2,0,2,5,1,0,0,3,15,20.9
SAS,SAS vs. PHX,12/30/2015,W,18,5,2,5,40.0,0,0,-,1,2,50.0,0,1,1,3,3,0,1,0,17,18.7
SAS,SAS vs. MIN,12/28/2015,W,24,13,5,11,45.5,3,6,50.0,0,0,-,1,4,5,4,0,0,2,1,16,23.0
SAS,SAS @ HOU,12/25/2015,L,26,9,3,7,42.9,1,3,33.3,2,2,100,2,4,6,3,1,0,3,3,1,20.7
SAS,SAS @ MIN,12/23/2015,W,16,8,2,5,40.0,2,4,50.0,2,2,100,0,2,2,4,0,0,2,2,4,14.4
SAS,SAS vs. IND,12/21/2015,W,20,7,3,6,50.0,1,2,50.0,0,0,-,0,0,0,4,0,0,0,0,9,13.0
SAS,SAS vs. LAC,12/18/2015,W,21,5,1,6,16.7,1,2,50.0,2,2,100,1,0,1,5,2,0,0,3,9,19.7
SAS,SAS vs. WAS,12/16/2015,W,18,11,4,7,57.1,1,3,33.3,2,2,100,0,3,3,8,1,0,3,3,15,26.6
SAS,SAS vs. UTA,12/14/2015,W,12,4,1,4,25.0,0,2,0.0,2,2,100,1,0,1,2,0,0,2,2,-2,6.2
SAS,SAS @ ATL,12/12/2015,W,19,17,5,7,71.4,3,3,100,4,5,80.0,1,2,3,1,0,0,4,1,5,18.1
SAS,SAS vs. LAL,12/11/2015,W,5,2,1,2,50.0,0,0,-,0,0,-,0,2,2,4,0,0,0,0,6,10.4
SAS,SAS @ TOR,12/09/2015,L,25,17,5,11,45.5,1,6,16.7,6,8,75.0,1,3,4,3,2,0,2,5,9,30.3
SAS,SAS vs. BOS,12/05/2015,W,26,15,6,11,54.5,1,5,20.0,2,4,50.0,1,6,7,4,0,0,1,1,12,28.4
SAS,SAS @ MEM,12/03/2015,W,22,13,4,7,57.1,2,2,100,3,4,75.0,0,3,3,4,1,0,3,2,17,22.6
SAS,SAS vs. MIL,12/02/2015,W,12,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,3,1,0,1,1,2,11.5
SAS,SAS @ CHI,11/30/2015,L,18,4,1,4,25.0,0,1,0.0,2,2,100,0,1,1,2,1,0,1,1,-17,10.2
SAS,SAS vs. ATL,11/28/2015,W,19,12,3,8,37.5,0,4,0.0,6,6,100,0,1,1,3,1,0,4,2,11,16.7
SAS,SAS vs. DAL,11/25/2015,W,29,9,2,12,16.7,0,6,0.0,5,8,62.5,0,5,5,3,1,0,4,2,4,18.5
SAS,SAS vs. PHX,11/23/2015,W,19,8,3,8,37.5,2,4,50.0,0,0,-,1,3,4,2,1,0,3,1,2,15.8
SAS,SAS vs. MEM,11/21/2015,W,23,15,6,11,54.5,2,4,50.0,1,2,50.0,1,3,4,2,1,0,1,1,9,24.8
SAS,SAS vs. POR,11/16/2015,W,23,17,7,14,50.0,2,6,33.3,1,1,100,0,4,4,3,0,1,0,2,18,29.3
SAS,SAS @ POR,11/11/2015,W,22,14,6,12,50.0,1,2,50.0,1,1,100,4,1,5,3,0,0,0,3,14,24.5
SAS,SAS @ SAC,11/09/2015,W,18,6,2,7,28.6,0,4,0.0,2,3,66.7,1,2,3,5,2,0,3,1,-1,20.1
SAS,SAS vs. CHA,11/07/2015,W,18,13,5,9,55.6,3,6,50.0,0,0,-,0,3,3,3,3,0,1,2,34,29.1
SAS,SAS @ WAS,11/04/2015,L,22,12,4,7,57.1,2,4,50.0,2,2,100,0,2,2,2,1,0,0,0,9,20.4
SAS,SAS @ NYK,11/02/2015,W,17,7,3,5,60.0,1,2,50.0,0,0,-,0,0,0,3,0,0,2,0,-6,9.5
SAS,SAS @ BOS,11/01/2015,W,24,13,4,8,50.0,2,4,50.0,3,4,75.0,1,7,8,3,3,0,3,2,12,33.1
SAS,SAS vs. BKN,10/30/2015,W,22,12,5,12,41.7,2,6,33.3,0,0,-,0,5,5,4,1,1,1,0,16,29.0
SAS,SAS @ OKC,10/28/2015,L,19,11,5,8,62.5,1,1,100,0,0,-,0,0,0,7,2,0,3,0,-4,24.5
