SAS,SAS vs. MIN,04/12/2010,W,21,8,4,7,57.1,0,2,0.0,0,0,-,0,2,2,4,0,1,1,1,2,18.4
SAS,SAS @ DEN,04/10/2010,W,29,15,4,10,40.0,2,6,33.3,5,6,83.3,0,3,3,7,2,0,1,1,26,34.1
SAS,SAS vs. MEM,04/09/2010,L,35,26,7,15,46.7,1,6,16.7,11,11,100,1,7,8,5,1,0,2,4,-2,44.1
SAS,SAS @ PHX,04/07/2010,L,32,10,5,14,35.7,0,5,0.0,0,0,-,3,0,3,4,1,0,2,4,-12,20.6
SAS,SAS @ SAC,04/06/2010,W,34,16,5,13,38.5,3,6,50.0,3,3,100,0,1,1,6,1,0,1,2,19,28.2
SAS,SAS @ LAL,04/04/2010,W,37,32,10,22,45.5,2,5,40.0,10,11,90.9,2,3,5,5,1,0,6,1,20,42.5
SAS,SAS vs. ORL,04/02/2010,W,35,43,13,25,52.0,3,6,50.0,14,17,82.4,0,6,6,5,1,0,2,3,15,58.7
SAS,SAS vs. HOU,03/31/2010,W,32,18,6,13,46.2,2,3,66.7,4,5,80.0,0,3,3,10,0,0,2,1,8,34.6
SAS,SAS @ BOS,03/28/2010,W,36,28,9,19,47.4,2,8,25.0,8,8,100,1,2,3,7,1,1,0,3,36,48.1
SAS,SAS vs. CLE,03/26/2010,W,36,30,10,19,52.6,3,5,60.0,7,8,87.5,0,6,6,6,1,0,3,2,12,46.2
SAS,SAS vs. LAL,03/24/2010,L,33,24,8,18,44.4,4,9,44.4,4,5,80.0,1,3,4,2,0,0,2,2,12,29.8
SAS,SAS @ OKC,03/22/2010,W,34,21,7,16,43.8,2,5,40.0,5,7,71.4,1,4,5,5,2,1,2,2,8,41.5
SAS,SAS @ ATL,03/21/2010,L,45,38,12,26,46.2,5,11,45.5,9,10,90.0,0,1,1,6,1,0,4,3,-2,47.2
SAS,SAS vs. GSW,03/19/2010,W,22,23,10,15,66.7,2,4,50.0,1,1,100,0,2,2,11,1,0,1,1,9,43.9
SAS,SAS @ ORL,03/17/2010,L,24,18,8,13,61.5,1,3,33.3,1,2,50.0,0,3,3,3,0,0,2,0,-11,24.1
SAS,SAS @ MIA,03/16/2010,W,36,22,7,14,50.0,2,5,40.0,6,6,100,0,5,5,1,2,0,3,2,13,32.5
SAS,SAS vs. LAC,03/13/2010,W,18,14,6,9,66.7,2,3,66.7,0,0,-,1,2,3,6,2,0,3,0,13,29.6
SAS,SAS @ MIN,03/12/2010,W,28,6,3,6,50.0,0,1,0.0,0,0,-,1,1,2,7,2,0,3,1,2,21.9
SAS,SAS vs. NYK,03/10/2010,W,33,28,10,18,55.6,2,6,33.3,6,8,75.0,2,4,6,5,1,0,1,3,13,44.7
SAS,SAS @ CLE,03/08/2010,L,37,38,12,23,52.2,7,11,63.6,7,7,100,3,4,7,5,2,0,2,4,2,57.9
SAS,SAS @ MEM,03/06/2010,W,28,17,6,11,54.5,1,5,20.0,4,4,100,0,1,1,6,1,0,3,2,-5,27.2
SAS,SAS vs. NOH,03/05/2010,W,31,16,6,11,54.5,2,4,50.0,2,2,100,1,4,5,5,1,0,1,2,5,31.5
SAS,SAS @ NOH,03/01/2010,W,29,13,4,9,44.4,3,6,50.0,2,2,100,0,4,4,8,4,2,4,3,15,43.8
SAS,SAS vs. PHX,02/28/2010,W,34,21,5,13,38.5,2,6,33.3,9,9,100,0,6,6,8,1,0,3,5,-1,40.2
SAS,SAS @ HOU,02/26/2010,L,24,8,1,8,12.5,0,2,0.0,6,6,100,1,9,10,4,0,0,2,1,-13,24.0
SAS,SAS vs. OKC,02/24/2010,W,34,26,9,18,50.0,1,4,25.0,7,8,87.5,3,6,9,4,2,1,1,1,9,50.8
SAS,SAS @ DET,02/21/2010,L,38,21,5,15,33.3,3,7,42.9,8,8,100,0,1,1,5,4,0,4,3,6,37.7
SAS,SAS @ PHI,02/19/2010,L,31,24,9,18,50.0,3,7,42.9,3,3,100,0,3,3,4,2,0,2,0,2,37.6
SAS,SAS @ IND,02/17/2010,W,31,18,7,14,50.0,1,6,16.7,3,5,60.0,1,5,6,7,1,0,2,2,-2,36.7
SAS,SAS @ DEN,02/11/2010,W,27,15,4,11,36.4,2,3,66.7,5,8,62.5,1,5,6,6,2,0,2,4,16,35.2
SAS,SAS @ LAL,02/08/2010,L,30,21,7,11,63.6,3,5,60.0,4,4,100,0,1,1,2,1,1,2,4,-10,29.2
SAS,SAS @ LAC,02/06/2010,W,20,9,2,6,33.3,1,2,50.0,4,6,66.7,1,1,2,1,1,1,2,1,6,16.9
SAS,SAS @ POR,02/04/2010,L,29,21,8,16,50.0,2,7,28.6,3,3,100,2,1,3,5,1,0,1,3,-6,34.1
SAS,SAS @ SAC,02/03/2010,W,29,20,7,12,58.3,1,4,25.0,5,7,71.4,1,2,3,6,1,1,4,2,13,34.6
SAS,SAS vs. DEN,01/31/2010,L,33,14,3,11,27.3,1,3,33.3,7,8,87.5,1,4,5,9,3,0,4,4,8,38.5
SAS,SAS vs. MEM,01/29/2010,W,29,14,5,14,35.7,2,4,50.0,2,2,100,2,2,4,7,0,0,3,2,-1,26.3
SAS,SAS vs. ATL,01/27/2010,W,28,14,5,16,31.3,1,4,25.0,3,3,100,2,0,2,6,1,1,0,3,11,31.4
SAS,SAS vs. CHI,01/25/2010,L,29,14,4,14,28.6,1,5,20.0,5,6,83.3,3,3,6,2,3,0,3,1,-7,30.2
SAS,SAS vs. HOU,01/22/2010,L,32,15,6,15,40.0,2,7,28.6,1,1,100,1,5,6,2,1,0,4,4,-12,24.2
SAS,SAS vs. UTA,01/20/2010,L,36,22,7,13,53.8,1,4,25.0,7,8,87.5,0,5,5,8,1,1,3,1,12,43.0
SAS,SAS @ NOH,01/18/2010,W,35,11,3,9,33.3,1,3,33.3,4,7,57.1,3,3,6,6,3,0,3,2,6,33.2
SAS,SAS @ MEM,01/16/2010,L,27,9,3,10,30.0,3,5,60.0,0,2,0.0,2,2,4,7,2,1,0,2,-4,33.3
SAS,SAS @ CHA,01/15/2010,L,28,11,4,11,36.4,1,5,20.0,2,2,100,1,2,3,6,0,0,1,1,-9,22.6
SAS,SAS @ OKC,01/13/2010,W,30,2,0,10,0.0,0,4,0.0,2,2,100,2,2,4,7,3,1,2,4,5,27.3
SAS,SAS vs. LAL,01/12/2010,W,25,9,3,6,50.0,2,5,40.0,1,3,33.3,0,2,2,6,1,0,0,4,15,23.4
SAS,SAS vs. NJN,01/10/2010,W,26,21,6,11,54.5,1,3,33.3,8,8,100,0,3,3,3,1,0,3,0,16,29.1
SAS,SAS vs. DAL,01/08/2010,L,34,12,5,12,41.7,1,4,25.0,1,1,100,1,4,5,7,2,0,3,2,-21,31.5
SAS,SAS vs. DET,01/06/2010,W,29,16,6,11,54.5,2,6,33.3,2,3,66.7,0,0,0,5,2,0,1,1,13,28.5
SAS,SAS @ TOR,01/03/2010,L,31,7,2,9,22.2,0,3,0.0,3,3,100,1,6,7,4,1,0,0,2,-6,24.4
SAS,SAS @ WAS,01/02/2010,W,28,10,3,7,42.9,1,2,50.0,3,3,100,0,4,4,3,0,0,1,4,6,18.3
SAS,SAS vs. MIA,12/31/2009,W,24,18,7,13,53.8,0,3,0.0,4,4,100,1,3,4,4,4,0,2,1,30,38.8
SAS,SAS vs. MIN,12/29/2009,W,28,14,5,11,45.5,3,6,50.0,1,1,100,3,6,9,10,3,0,1,2,16,47.8
SAS,SAS @ NYK,12/27/2009,W,30,17,6,14,42.9,2,6,33.3,3,3,100,2,2,4,3,2,0,2,1,4,30.3
SAS,SAS @ MIL,12/26/2009,W,23,13,5,6,83.3,1,1,100,2,2,100,0,3,3,8,2,0,1,0,-8,33.6
SAS,SAS vs. POR,12/23/2009,L,33,7,3,9,33.3,1,5,20.0,0,0,-,1,3,4,4,1,1,0,1,4,23.8
SAS,SAS vs. LAC,12/21/2009,W,30,7,1,5,20.0,1,2,50.0,4,4,100,0,2,2,4,2,1,1,1,26,23.4
SAS,SAS vs. IND,12/19/2009,W,25,13,3,8,37.5,1,3,33.3,6,6,100,1,2,3,2,0,0,4,3,7,15.6
SAS,SAS @ GSW,12/16/2009,W,24,8,2,6,33.3,1,4,25.0,3,4,75.0,1,4,5,5,1,1,4,4,5,23.5
SAS,SAS @ PHX,12/15/2009,L,31,7,2,8,25.0,1,5,20.0,2,2,100,3,2,5,6,0,0,1,1,1,21.0
SAS,SAS @ LAC,12/13/2009,W,23,17,5,8,62.5,4,6,66.7,3,3,100,0,3,3,3,1,1,1,1,9,30.1
SAS,SAS vs. CHA,12/11/2009,W,26,22,7,12,58.3,4,5,80.0,4,4,100,1,3,4,2,2,1,3,3,6,35.8
SAS,SAS vs. SAC,12/09/2009,W,26,20,5,11,45.5,2,2,100,8,8,100,0,2,2,3,2,0,1,1,21,31.9
SAS,SAS @ UTA,12/07/2009,L,24,5,2,7,28.6,1,4,25.0,0,0,-,0,2,2,3,2,0,2,3,-11,15.9
SAS,SAS vs. DEN,12/05/2009,L,26,14,3,9,33.3,2,4,50.0,6,7,85.7,0,1,1,1,3,0,2,2,-7,23.7
SAS,SAS vs. BOS,12/03/2009,L,18,11,4,12,33.3,2,4,50.0,1,2,50.0,2,1,3,3,0,0,3,1,0,16.1
SAS,SAS vs. PHI,11/29/2009,W,17,8,3,7,42.9,1,1,100,1,1,100,0,2,2,2,1,1,3,1,2,16.4
SAS,SAS @ DAL,11/18/2009,L,7,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,2,0,0,1,0,-4,4.0
SAS,SAS vs. OKC,11/14/2009,L,18,7,0,8,0.0,0,4,0.0,7,7,100,0,4,4,6,2,0,2,2,-3,24.8
SAS,SAS vs. DAL,11/11/2009,W,29,13,5,13,38.5,3,8,37.5,0,0,-,2,2,4,5,1,1,4,1,9,27.3
SAS,SAS vs. TOR,11/09/2009,W,32,36,8,15,53.3,6,8,75.0,14,16,87.5,1,3,4,8,1,4,1,0,21,66.8
SAS,SAS @ POR,11/06/2009,L,28,17,4,14,28.6,2,7,28.6,7,7,100,0,2,2,4,0,0,2,4,-6,23.4
SAS,SAS @ UTA,11/05/2009,L,25,11,3,8,37.5,1,3,33.3,4,6,66.7,1,1,2,2,2,0,2,3,-8,20.4
SAS,SAS vs. SAC,10/31/2009,W,22,13,5,7,71.4,0,2,0.0,3,4,75.0,0,1,1,3,1,0,1,2,17,20.7
SAS,SAS @ CHI,10/29/2009,L,26,12,3,11,27.3,1,6,16.7,5,5,100,3,3,6,4,1,0,1,3,-7,27.2
SAS,SAS vs. NOH,10/28/2009,W,24,16,5,11,45.5,2,5,40.0,4,7,57.1,0,1,1,4,1,0,2,3,17,24.2
