SAS,SAS vs. GSW,05/22/2017,L,32,15,6,12,50.0,1,4,25.0,2,2,100,1,0,1,7,3,0,1,4,-21,34.7
SAS,SAS vs. GSW,05/20/2017,L,18,21,7,9,77.8,2,3,66.7,5,8,62.5,0,1,1,2,1,0,0,3,-6,28.2
SAS,SAS @ GSW,05/16/2017,L,5,2,0,3,0.0,0,1,0.0,2,2,100,0,0,0,1,0,0,0,2,-10,3.5
SAS,SAS @ GSW,05/14/2017,L,26,17,7,10,70.0,1,3,33.3,2,3,66.7,0,1,1,1,3,0,2,2,4,26.7
SAS,SAS @ HOU,05/11/2017,W,17,2,1,5,20.0,0,3,0.0,0,0,-,0,3,3,4,0,0,0,5,8,11.6
SAS,SAS vs. HOU,05/09/2017,W,32,12,5,11,45.5,1,4,25.0,1,2,50.0,1,6,7,5,0,1,0,2,8,30.9
SAS,SAS @ HOU,05/07/2017,L,16,9,4,7,57.1,1,2,50.0,0,1,0.0,0,1,1,2,0,0,1,1,-5,12.2
SAS,SAS @ HOU,05/05/2017,W,16,0,0,3,0.0,0,1,0.0,0,0,-,0,5,5,2,1,0,2,1,3,10.0
SAS,SAS vs. HOU,05/03/2017,W,18,6,2,7,28.6,0,3,0.0,2,2,100,3,2,5,3,0,0,0,2,16,16.5
SAS,SAS vs. HOU,05/01/2017,L,12,8,3,7,42.9,1,2,50.0,1,1,100,0,1,1,1,1,0,1,1,-7,12.7
SAS,SAS @ MEM,04/27/2017,W,17,4,1,2,50.0,1,2,50.0,1,1,100,0,3,3,0,0,0,2,1,-1,5.6
SAS,SAS vs. MEM,04/25/2017,W,18,10,4,6,66.7,1,2,50.0,1,1,100,2,0,2,3,3,1,1,2,6,27.9
SAS,SAS @ MEM,04/22/2017,L,16,0,0,5,0.0,0,4,0.0,0,0,-,0,1,1,1,0,0,0,0,-7,2.7
SAS,SAS @ MEM,04/20/2017,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,-7,4.2
SAS,SAS vs. MEM,04/17/2017,W,19,0,0,4,0.0,0,3,0.0,0,0,-,2,2,4,3,3,0,2,0,6,16.3
SAS,SAS vs. MEM,04/15/2017,W,13,0,0,4,0.0,0,2,0.0,0,0,-,1,2,3,2,1,0,0,2,18,9.6
