SAS,SAS @ NOP,04/15/2015,L,21,4,1,7,14.3,1,5,20.0,1,2,50.0,0,2,2,4,0,1,2,1,-5,13.4
SAS,SAS vs. PHX,04/12/2015,W,18,9,1,3,33.3,1,2,50.0,6,10,60.0,1,2,3,4,1,2,1,4,-9,26.6
SAS,SAS @ HOU,04/10/2015,W,21,6,3,7,42.9,0,2,0.0,0,0,-,0,2,2,4,2,0,4,4,14,16.4
SAS,SAS vs. HOU,04/08/2015,W,18,13,5,8,62.5,3,4,75.0,0,0,-,0,2,2,2,1,0,1,2,8,20.4
SAS,SAS @ OKC,04/07/2015,W,18,10,4,8,50.0,2,4,50.0,0,0,-,0,4,4,2,0,0,1,1,25,16.8
SAS,SAS vs. GSW,04/05/2015,W,22,6,2,6,33.3,1,3,33.3,1,1,100,0,4,4,5,0,1,2,0,11,19.3
SAS,SAS vs. DEN,04/03/2015,W,19,4,2,6,33.3,0,4,0.0,0,1,0.0,3,3,6,5,2,0,1,1,17,23.7
SAS,SAS @ ORL,04/01/2015,W,18,13,4,7,57.1,3,5,60.0,2,2,100,0,3,3,3,2,0,1,1,27,26.1
SAS,SAS @ MIA,03/31/2015,W,18,2,1,4,25.0,0,2,0.0,0,0,-,1,0,1,1,0,0,5,2,-5,-0.3
SAS,SAS vs. MEM,03/29/2015,W,20,4,1,3,33.3,0,1,0.0,2,2,100,1,3,4,3,1,0,0,1,4,16.3
SAS,SAS vs. DAL,03/27/2015,W,22,4,2,7,28.6,0,1,0.0,0,0,-,1,2,3,6,3,0,0,4,8,25.6
SAS,SAS vs. OKC,03/25/2015,W,15,7,1,3,33.3,1,3,33.3,4,4,100,0,2,2,0,1,0,1,2,-3,11.4
SAS,SAS @ DAL,03/24/2015,L,16,7,3,6,50.0,0,3,0.0,1,2,50.0,0,4,4,3,1,0,3,1,-10,16.3
SAS,SAS vs. MIN,03/15/2015,W,19,11,4,5,80.0,0,0,-,3,4,75.0,0,3,3,2,0,1,4,0,14,16.6
SAS,SAS vs. CLE,03/12/2015,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,0,1,-8,5.4
SAS,SAS vs. CHI,03/08/2015,W,25,16,5,8,62.5,1,3,33.3,5,6,83.3,1,3,4,2,3,1,2,4,14,33.8
SAS,SAS vs. DEN,03/06/2015,W,19,9,2,5,40.0,2,4,50.0,3,4,75.0,1,1,2,2,1,0,2,3,-8,15.4
SAS,SAS vs. SAC,03/04/2015,W,21,13,5,9,55.6,2,3,66.7,1,1,100,0,6,6,3,2,1,6,3,13,27.7
SAS,SAS @ PHX,02/28/2015,W,19,2,1,4,25.0,0,1,0.0,0,0,-,0,4,4,7,0,0,1,2,27,16.3
SAS,SAS @ SAC,02/27/2015,W,20,16,6,10,60.0,2,5,40.0,2,2,100,1,1,2,0,0,1,0,1,16,21.4
SAS,SAS @ POR,02/25/2015,L,13,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,2,0,1,1,1,-12,8.2
SAS,SAS @ UTA,02/23/2015,L,20,8,3,9,33.3,0,4,0.0,2,4,50.0,0,4,4,3,0,1,4,2,-3,16.3
SAS,SAS @ GSW,02/20/2015,L,18,8,4,7,57.1,0,2,0.0,0,0,-,0,3,3,3,1,1,1,2,-12,21.1
SAS,SAS @ LAC,02/19/2015,L,23,10,3,4,75.0,3,4,75.0,1,2,50.0,0,1,1,6,0,0,5,4,-14,15.2
SAS,SAS @ DET,02/11/2015,W,22,13,6,9,66.7,1,4,25.0,0,0,-,1,1,2,2,1,0,1,1,11,20.4
SAS,SAS @ TOR,02/08/2015,L,27,9,3,13,23.1,1,7,14.3,2,2,100,1,3,4,3,1,0,1,3,-13,20.3
SAS,SAS vs. MIA,02/06/2015,W,24,6,2,4,50.0,2,4,50.0,0,0,-,1,3,4,9,2,0,2,2,10,28.3
SAS,SAS vs. ORL,02/04/2015,W,29,13,5,9,55.6,3,5,60.0,0,2,0.0,0,6,6,10,0,0,1,2,26,34.2
SAS,SAS vs. LAC,01/31/2015,L,22,9,2,7,28.6,0,3,0.0,5,10,50.0,0,2,2,2,2,0,4,1,-12,16.4
SAS,SAS vs. CHA,01/28/2015,W,23,10,4,11,36.4,2,4,50.0,0,0,-,0,3,3,2,0,1,1,0,12,18.6
SAS,SAS vs. MIL,01/25/2015,W,29,13,3,8,37.5,1,2,50.0,6,8,75.0,0,1,1,3,0,1,4,4,1,17.7
SAS,SAS vs. LAL,01/23/2015,W,23,15,6,9,66.7,1,3,33.3,2,2,100,1,2,3,1,2,0,2,3,7,24.1
SAS,SAS @ CHI,01/22/2015,L,18,2,1,6,16.7,0,3,0.0,0,0,-,0,0,0,1,1,0,0,2,-12,6.5
SAS,SAS @ DEN,01/20/2015,W,24,11,4,12,33.3,1,4,25.0,2,6,33.3,1,3,4,8,1,0,1,3,15,29.8
SAS,SAS vs. UTA,01/18/2015,W,19,6,2,7,28.6,1,3,33.3,1,2,50.0,0,2,2,4,1,4,2,1,15,27.4
SAS,SAS vs. POR,01/16/2015,W,22,13,4,12,33.3,1,6,16.7,4,4,100,0,4,4,7,3,0,3,1,8,34.3
SAS,SAS @ CHA,01/14/2015,W,24,27,10,14,71.4,3,6,50.0,4,6,66.7,0,3,3,2,3,0,4,3,15,38.6
SAS,SAS @ WAS,01/13/2015,L,23,8,2,8,25.0,2,6,33.3,2,2,100,0,2,2,5,0,0,4,3,3,13.9
SAS,SAS vs. PHX,01/09/2015,W,10,4,2,4,50.0,0,0,-,0,0,-,0,2,2,3,2,0,0,0,11,16.9
SAS,SAS vs. DET,01/06/2015,L,28,11,3,7,42.9,2,2,100,3,4,75.0,0,3,3,8,2,0,4,3,-6,28.6
SAS,SAS vs. WAS,01/03/2015,W,28,5,2,8,25.0,0,4,0.0,1,2,50.0,0,3,3,5,1,0,3,3,0,16.1
SAS,SAS vs. NOP,12/31/2014,W,29,26,9,17,52.9,5,8,62.5,3,4,75.0,2,5,7,3,1,0,1,4,11,40.9
SAS,SAS @ MEM,12/30/2014,L,27,6,2,7,28.6,0,2,0.0,2,2,100,1,1,2,2,1,0,1,0,-7,13.4
SAS,SAS vs. HOU,12/28/2014,W,24,15,5,7,71.4,2,4,50.0,3,4,75.0,0,5,5,4,2,0,4,4,-3,29.0
SAS,SAS @ NOP,12/26/2014,L,27,12,5,10,50.0,2,5,40.0,0,0,-,0,3,3,5,0,0,3,1,-1,20.1
SAS,SAS vs. OKC,12/25/2014,L,25,11,3,5,60.0,1,3,33.3,4,4,100,1,6,7,13,1,0,5,4,4,36.9
SAS,SAS vs. LAC,12/22/2014,W,27,19,7,11,63.6,2,5,40.0,3,4,75.0,0,2,2,10,0,0,3,0,15,33.4
SAS,SAS vs. POR,12/19/2014,L,30,11,5,17,29.4,0,4,0.0,1,3,33.3,0,5,5,5,0,0,6,5,-15,18.5
SAS,SAS vs. MEM,12/17/2014,L,41,21,7,20,35.0,4,9,44.4,3,7,42.9,2,6,8,8,0,0,3,0,2,39.6
SAS,SAS @ DEN,12/14/2014,W,24,15,4,9,44.4,1,3,33.3,6,7,85.7,1,0,1,6,0,0,4,3,8,21.2
SAS,SAS vs. LAL,12/12/2014,L,31,18,6,16,37.5,3,8,37.5,3,4,75.0,0,3,3,4,1,0,4,3,-9,26.6
SAS,SAS @ UTA,12/09/2014,L,28,10,3,17,17.6,1,6,16.7,3,5,60.0,1,0,1,8,2,0,4,0,6,25.2
SAS,SAS @ MEM,12/05/2014,W,28,17,5,10,50.0,5,5,100,2,4,50.0,1,5,6,7,2,1,3,3,-3,40.7
SAS,SAS @ BKN,12/03/2014,L,29,15,6,13,46.2,2,7,28.6,1,2,50.0,1,5,6,5,1,0,0,3,4,32.7
SAS,SAS @ PHI,12/01/2014,W,13,14,4,8,50.0,2,3,66.7,4,5,80.0,1,0,1,3,0,0,0,0,1,19.7
SAS,SAS @ BOS,11/30/2014,W,18,7,2,6,33.3,1,5,20.0,2,2,100,0,0,0,2,0,0,5,1,3,5.0
SAS,SAS vs. SAC,11/28/2014,W,23,7,3,6,50.0,1,3,33.3,0,0,-,0,3,3,8,0,0,1,1,11,21.6
SAS,SAS vs. IND,11/26/2014,W,26,28,10,18,55.6,2,6,33.3,6,7,85.7,0,3,3,4,2,0,3,2,1,40.6
SAS,SAS vs. BKN,11/22/2014,W,24,5,2,2,100,1,1,100,0,0,-,0,3,3,4,0,1,2,0,12,15.6
SAS,SAS @ MIN,11/21/2014,W,18,5,1,6,16.7,1,2,50.0,2,2,100,0,0,0,4,1,0,1,1,12,13.0
