SAS,SAS @ OKC,05/12/2016,L,23,5,1,6,16.7,1,3,33.3,2,2,100,0,1,1,2,0,0,1,6,-19,8.2
SAS,SAS vs. OKC,05/10/2016,L,19,3,1,4,25.0,1,2,50.0,0,0,-,2,0,2,2,0,1,0,1,-5,11.4
SAS,SAS @ OKC,05/08/2016,L,22,9,3,5,60.0,1,2,50.0,2,2,100,0,2,2,1,1,0,1,0,5,14.9
SAS,SAS @ OKC,05/06/2016,W,19,5,1,4,25.0,0,2,0.0,3,6,50.0,0,3,3,3,2,0,2,2,5,17.1
SAS,SAS vs. OKC,05/02/2016,L,22,11,5,8,62.5,1,2,50.0,0,0,-,2,1,3,1,2,1,2,2,1,23.1
SAS,SAS vs. OKC,04/30/2016,W,11,6,1,2,50.0,1,1,100,3,3,100,0,1,1,5,0,0,0,1,13,14.7
SAS,SAS @ MEM,04/24/2016,W,14,7,2,5,40.0,0,1,0.0,3,4,75.0,1,3,4,2,0,0,0,5,17,14.8
SAS,SAS @ MEM,04/22/2016,W,27,11,3,5,60.0,3,4,75.0,2,2,100,1,2,3,5,1,0,0,4,10,25.1
SAS,SAS vs. MEM,04/19/2016,W,14,8,2,3,66.7,1,2,50.0,3,4,75.0,0,1,1,1,1,0,1,3,9,12.7
SAS,SAS vs. MEM,04/17/2016,W,21,2,1,5,20.0,0,2,0.0,0,0,-,0,7,7,3,1,1,0,1,24,20.9
