SAS,SAS @ DAL,04/15/2007,L,28,16,6,13,46.2,0,2,0.0,4,4,100,0,5,5,1,0,0,1,2,-2,22.5
SAS,SAS @ MIN,04/13/2007,W,22,21,8,11,72.7,3,6,50.0,2,2,100,0,1,1,1,1,0,0,1,18,26.7
SAS,SAS vs. SAC,04/11/2007,W,29,14,4,9,44.4,1,2,50.0,5,5,100,1,1,2,6,0,1,3,2,6,25.4
SAS,SAS vs. POR,04/09/2007,W,27,12,4,9,44.4,0,3,0.0,4,5,80.0,0,2,2,1,0,0,0,1,1,15.9
SAS,SAS vs. GSW,04/07/2007,W,32,25,7,13,53.8,3,7,42.9,8,10,80.0,1,6,7,7,2,0,3,2,7,46.9
SAS,SAS vs. PHX,04/05/2007,W,24,7,3,11,27.3,1,4,25.0,0,0,-,1,4,5,3,2,0,4,4,-5,19.5
SAS,SAS vs. SEA,04/03/2007,W,22,8,3,6,50.0,0,3,0.0,2,2,100,1,3,4,5,2,0,1,0,22,25.3
SAS,SAS @ IND,04/01/2007,L,29,13,4,11,36.4,1,6,16.7,4,7,57.1,0,3,3,2,3,0,2,2,-14,26.6
SAS,SAS vs. UTA,03/30/2007,W,32,25,10,16,62.5,1,4,25.0,4,4,100,1,5,6,4,3,2,1,1,25,52.2
SAS,SAS vs. NOK,03/28/2007,W,26,12,2,11,18.2,1,7,14.3,7,8,87.5,0,5,5,7,0,0,2,1,6,26.5
SAS,SAS @ GSW,03/26/2007,W,23,17,5,7,71.4,3,4,75.0,4,5,80.0,0,6,6,2,1,1,1,1,25,32.2
SAS,SAS @ SEA,03/25/2007,W,25,19,6,11,54.5,5,9,55.6,2,2,100,1,3,4,2,3,0,2,1,17,33.8
SAS,SAS vs. DET,03/23/2007,W,25,10,2,6,33.3,1,4,25.0,5,5,100,0,4,4,2,0,0,2,0,-13,15.8
SAS,SAS vs. IND,03/21/2007,W,25,8,1,7,14.3,1,5,20.0,5,5,100,0,4,4,5,2,1,1,4,10,28.3
SAS,SAS vs. BOS,03/17/2007,L,35,8,2,8,25.0,0,3,0.0,4,4,100,0,4,4,6,1,1,2,3,5,25.8
SAS,SAS @ MIL,03/15/2007,L,29,12,2,10,20.0,1,6,16.7,7,8,87.5,2,1,3,3,0,1,2,3,-22,21.1
SAS,SAS vs. LAC,03/13/2007,W,27,16,5,8,62.5,3,3,100,3,5,60.0,0,7,7,2,1,0,2,1,2,28.4
SAS,SAS vs. NJN,03/10/2007,W,27,12,4,12,33.3,2,4,50.0,2,3,66.7,1,2,3,4,1,1,1,0,8,26.6
