SAS,SAS @ HOU,04/19/2006,W,26,11,5,10,50.0,1,2,50.0,0,0,-,1,3,4,6,2,1,3,0,0,30.8
SAS,SAS vs. UTA,04/17/2006,W,25,18,4,11,36.4,3,6,50.0,7,7,100,0,2,2,4,1,0,0,1,38,29.4
SAS,SAS @ MIN,04/16/2006,W,24,14,6,12,50.0,1,4,25.0,1,2,50.0,3,4,7,4,1,0,3,2,4,28.4
SAS,SAS vs. DAL,04/07/2006,L,32,22,7,18,38.9,1,6,16.7,7,8,87.5,0,3,3,4,0,1,1,1,-14,33.6
SAS,SAS vs. SAC,04/05/2006,L,27,8,3,8,37.5,0,1,0.0,2,2,100,0,2,2,1,1,0,2,2,-14,12.9
SAS,SAS @ UTA,04/04/2006,W,29,26,8,15,53.3,4,6,66.7,6,6,100,0,4,4,0,2,0,3,3,10,33.8
SAS,SAS vs. WAS,04/01/2006,W,33,22,5,10,50.0,1,1,100,11,15,73.3,2,1,3,3,0,1,1,3,11,32.1
SAS,SAS @ LAL,03/30/2006,W,25,11,4,10,40.0,1,3,33.3,2,4,50.0,1,1,2,4,3,0,3,3,-6,25.4
SAS,SAS @ LAC,03/28/2006,W,29,8,3,8,37.5,0,2,0.0,2,2,100,0,3,3,9,3,0,1,3,13,33.1
SAS,SAS @ SEA,03/26/2006,L,26,17,6,8,75.0,2,3,66.7,3,4,75.0,0,2,2,6,2,1,3,5,11,34.4
SAS,SAS @ POR,03/24/2006,W,25,16,5,9,55.6,2,4,50.0,4,4,100,2,1,3,4,2,0,1,0,18,30.6
SAS,SAS @ DEN,03/22/2006,L,33,26,8,14,57.1,4,7,57.1,6,7,85.7,0,3,3,4,2,0,2,3,-9,39.6
SAS,SAS vs. GSW,03/21/2006,W,28,10,3,8,37.5,0,2,0.0,4,5,80.0,0,4,4,6,0,0,2,5,0,21.8
SAS,SAS vs. PHX,03/17/2006,W,30,14,4,9,44.4,2,4,50.0,4,4,100,1,3,4,5,1,0,0,2,7,29.3
SAS,SAS vs. NOK,03/14/2006,W,26,5,0,7,0.0,0,5,0.0,5,7,71.4,0,4,4,2,0,2,1,1,-8,17.8
SAS,SAS vs. HOU,03/12/2006,W,32,14,5,15,33.3,0,4,0.0,4,5,80.0,2,5,7,5,1,0,0,1,4,32.9
SAS,SAS vs. LAL,03/10/2006,L,31,13,2,6,33.3,0,1,0.0,9,12,75.0,1,2,3,6,0,0,2,3,-3,23.6
SAS,SAS @ PHX,03/09/2006,W,30,18,6,8,75.0,3,4,75.0,3,4,75.0,0,2,2,5,3,0,1,2,29,35.9
SAS,SAS @ LAC,03/07/2006,L,31,15,6,8,75.0,1,3,33.3,2,3,66.7,0,1,1,3,3,0,0,1,-11,29.7
SAS,SAS @ LAL,03/06/2006,W,33,21,7,11,63.6,5,6,83.3,2,2,100,0,6,6,3,1,0,3,0,18,32.7
SAS,SAS vs. POR,03/04/2006,W,25,13,5,12,41.7,1,4,25.0,2,2,100,0,6,6,2,1,2,2,1,5,30.2
SAS,SAS vs. DAL,03/02/2006,W,24,8,2,7,28.6,0,3,0.0,4,8,50.0,0,1,1,2,1,0,2,3,3,13.2
SAS,SAS vs. NYK,02/27/2006,W,10,6,2,3,66.7,1,2,50.0,1,1,100,0,2,2,2,1,0,4,4,9,10.4
SAS,SAS vs. GSW,02/25/2006,W,28,13,5,15,33.3,1,4,25.0,2,2,100,2,1,3,4,2,0,1,2,12,27.6
SAS,SAS @ MEM,02/24/2006,W,33,13,3,9,33.3,3,4,75.0,4,6,66.7,0,1,1,4,4,0,2,3,12,30.2
SAS,SAS vs. SEA,02/21/2006,W,24,3,1,9,11.1,1,4,25.0,0,2,0.0,1,4,5,4,0,2,1,1,10,20.0
SAS,SAS @ PHI,02/15/2006,L,34,12,3,16,18.8,0,3,0.0,6,8,75.0,0,1,1,8,1,0,1,5,-7,27.2
SAS,SAS @ CLE,02/13/2006,L,28,12,5,11,45.5,0,2,0.0,2,3,66.7,0,7,7,3,0,0,3,5,-7,21.9
SAS,SAS @ IND,02/12/2006,W,35,29,7,12,58.3,4,6,66.7,11,12,91.7,1,1,2,4,1,0,6,3,26,34.4
SAS,SAS @ NJN,02/10/2006,W,32,22,7,13,53.8,3,6,50.0,5,6,83.3,1,4,5,3,4,0,5,2,19,39.5
SAS,SAS @ TOR,02/08/2006,W,34,14,4,11,36.4,1,2,50.0,5,6,83.3,0,2,2,5,1,0,1,5,1,25.9
SAS,SAS @ GSW,02/02/2006,W,32,18,6,12,50.0,0,2,0.0,6,7,85.7,0,2,2,5,1,0,3,4,1,27.9
