SAS,SAS vs. UTA,04/16/2008,W,19,12,4,4,100,0,0,-,4,4,100,0,6,6,4,3,0,1,3,13,33.2
SAS,SAS vs. PHX,04/09/2008,L,28,8,3,12,25.0,0,4,0.0,2,2,100,1,3,4,4,1,1,2,1,-2,22.8
SAS,SAS @ POR,04/06/2008,W,30,10,3,5,60.0,0,2,0.0,4,5,80.0,0,3,3,6,0,0,4,2,3,18.6
SAS,SAS @ UTA,04/04/2008,L,26,8,2,10,20.0,0,2,0.0,4,4,100,0,3,3,1,0,2,2,2,-17,17.1
SAS,SAS vs. GSW,04/01/2008,W,29,16,7,14,50.0,1,3,33.3,1,1,100,1,6,7,2,1,2,6,2,28,30.4
SAS,SAS vs. HOU,03/30/2008,W,27,14,3,8,37.5,1,2,50.0,7,8,87.5,0,6,6,5,0,2,0,1,14,34.7
SAS,SAS vs. MIN,03/28/2008,W,25,26,8,11,72.7,5,8,62.5,5,6,83.3,0,1,1,3,0,0,1,1,14,30.7
SAS,SAS vs. LAC,03/26/2008,W,31,13,5,11,45.5,2,4,50.0,1,2,50.0,0,2,2,3,3,2,2,1,10,32.9
SAS,SAS @ ORL,03/25/2008,W,33,28,10,19,52.6,1,5,20.0,7,7,100,1,1,2,5,0,0,3,2,10,34.9
SAS,SAS @ DAL,03/23/2008,W,34,26,6,15,40.0,3,8,37.5,11,11,100,4,4,8,6,1,1,0,2,13,50.6
SAS,SAS vs. SAC,03/21/2008,W,27,9,3,5,60.0,1,3,33.3,2,2,100,0,2,2,5,0,1,2,2,18,19.9
SAS,SAS @ CHI,03/20/2008,W,27,6,1,8,12.5,0,3,0.0,4,4,100,0,4,4,2,2,0,3,0,18,16.8
SAS,SAS vs. BOS,03/17/2008,L,33,32,10,18,55.6,4,7,57.1,8,8,100,1,3,4,2,0,0,2,0,5,37.8
SAS,SAS @ PHI,03/15/2008,L,38,22,7,12,58.3,3,6,50.0,5,5,100,3,4,7,6,0,1,3,5,0,39.4
SAS,SAS @ DET,03/14/2008,L,35,9,4,10,40.0,1,5,20.0,0,0,-,1,4,5,2,1,1,2,4,-4,22.0
SAS,SAS @ NOH,03/12/2008,L,31,11,5,10,50.0,0,4,0.0,1,1,100,0,3,3,4,3,0,3,1,-7,26.6
SAS,SAS vs. DEN,03/10/2008,W,32,13,4,11,36.4,1,4,25.0,4,4,100,0,3,3,14,2,0,2,2,0,41.6
SAS,SAS @ PHX,03/09/2008,L,32,22,7,19,36.8,4,6,66.7,4,5,80.0,0,5,5,2,1,0,5,4,7,29.0
SAS,SAS @ DEN,03/07/2008,L,28,24,9,17,52.9,2,5,40.0,4,4,100,0,4,4,5,0,0,1,3,-12,35.3
SAS,SAS vs. IND,03/06/2008,W,28,28,10,13,76.9,0,1,0.0,8,9,88.9,1,4,5,3,0,0,5,1,16,33.5
SAS,SAS vs. NJN,03/04/2008,W,33,12,3,11,27.3,1,4,25.0,5,5,100,0,7,7,3,4,1,1,2,10,38.9
SAS,SAS @ NJN,03/02/2008,W,29,17,6,13,46.2,2,4,50.0,3,4,75.0,0,4,4,3,0,0,2,3,5,24.3
SAS,SAS @ MIL,03/01/2008,W,33,30,10,17,58.8,1,5,20.0,9,11,81.8,0,4,4,4,3,0,3,3,5,46.8
SAS,SAS vs. DAL,02/28/2008,W,38,17,6,20,30.0,1,7,14.3,4,4,100,2,3,5,5,0,0,2,2,-11,28.5
SAS,SAS vs. ATL,02/25/2008,W,36,13,4,13,30.8,3,6,50.0,2,2,100,1,4,5,3,3,0,3,3,20,29.5
SAS,SAS vs. NOH,02/23/2008,W,37,30,10,18,55.6,4,8,50.0,6,6,100,1,5,6,12,1,0,3,2,8,55.2
SAS,SAS @ MIN,02/21/2008,W,38,44,13,18,72.2,7,9,77.8,11,12,91.7,2,1,3,4,1,0,2,2,0,54.6
SAS,SAS vs. CHA,02/19/2008,W,32,18,4,8,50.0,1,4,25.0,9,11,81.8,0,4,4,3,0,1,6,4,12,24.3
SAS,SAS @ CLE,02/13/2008,W,41,46,15,20,75.0,8,11,72.7,8,9,88.9,0,5,5,8,3,1,1,2,12,75.0
SAS,SAS @ TOR,02/11/2008,W,39,34,13,22,59.1,6,12,50.0,2,2,100,2,13,15,6,2,0,2,2,11,65.0
SAS,SAS @ BOS,02/10/2008,L,38,21,7,15,46.7,5,11,45.5,2,2,100,0,4,4,4,2,1,6,5,-11,34.8
SAS,SAS @ NYK,02/08/2008,W,42,20,6,16,37.5,1,6,16.7,7,10,70.0,1,6,7,9,5,0,6,4,14,50.9
SAS,SAS @ WAS,02/06/2008,W,34,9,3,8,37.5,0,2,0.0,3,3,100,2,4,6,10,0,0,1,1,12,30.2
SAS,SAS @ IND,02/05/2008,W,27,15,6,13,46.2,3,6,50.0,0,1,0.0,1,2,3,7,0,0,1,3,14,28.1
SAS,SAS @ PHX,01/31/2008,W,41,19,3,14,21.4,1,5,20.0,12,12,100,0,7,7,2,3,0,6,2,6,33.4
SAS,SAS @ SEA,01/29/2008,L,40,29,10,18,55.6,4,7,57.1,5,8,62.5,0,4,4,7,0,0,1,2,6,43.3
SAS,SAS @ UTA,01/28/2008,L,30,29,9,16,56.3,2,5,40.0,9,9,100,2,2,4,3,0,0,4,4,-12,34.3
SAS,SAS vs. NOH,01/26/2008,L,27,11,4,12,33.3,1,4,25.0,2,2,100,1,2,3,2,0,1,3,1,-6,17.6
SAS,SAS @ MIA,01/24/2008,W,37,18,5,12,41.7,1,7,14.3,7,8,87.5,2,9,11,8,2,0,4,2,4,45.2
SAS,SAS vs. LAL,01/23/2008,W,33,12,3,16,18.8,2,7,28.6,4,6,66.7,1,5,6,4,8,0,3,2,7,46.2
SAS,SAS @ CHA,01/21/2008,W,28,16,7,15,46.7,1,3,33.3,1,3,33.3,1,4,5,6,4,1,1,1,19,45.0
SAS,SAS @ HOU,01/19/2008,L,33,21,6,13,46.2,4,7,57.1,5,6,83.3,0,5,5,4,0,0,2,3,-8,31.0
SAS,SAS vs. CLE,01/17/2008,L,35,31,10,15,66.7,4,6,66.7,7,8,87.5,1,3,4,4,2,0,4,3,1,43.8
SAS,SAS vs. PHI,01/14/2008,W,30,20,4,10,40.0,4,8,50.0,8,8,100,1,3,4,5,0,0,2,4,8,30.3
SAS,SAS vs. MIN,01/12/2008,W,27,22,6,10,60.0,3,5,60.0,7,10,70.0,3,2,5,3,5,0,4,1,11,43.5
SAS,SAS vs. DET,01/10/2008,L,28,9,3,12,25.0,0,3,0.0,3,5,60.0,1,3,4,2,1,1,2,2,-20,20.8
SAS,SAS @ GSW,01/07/2008,L,41,20,7,15,46.7,3,6,50.0,3,4,75.0,1,5,6,4,0,1,5,5,-11,31.2
SAS,SAS @ LAC,01/06/2008,W,29,23,5,12,41.7,1,5,20.0,12,13,92.3,1,4,5,2,1,1,2,3,16,36.0
SAS,SAS vs. LAC,12/22/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
SAS,SAS @ MEM,12/19/2007,L,33,20,7,21,33.3,2,8,25.0,4,6,66.7,0,5,5,5,3,0,3,2,9,39.5
SAS,SAS vs. PHX,12/17/2007,L,32,18,6,19,31.6,1,6,16.7,5,6,83.3,1,3,4,5,0,1,2,4,-13,31.3
