SAS,SAS vs. DEN,04/14/2004,W,29,6,1,9,11.1,0,2,0.0,4,4,100,2,5,7,5,2,0,3,4,10,24.9
SAS,SAS @ POR,04/12/2004,W,27,4,0,6,0.0,0,1,0.0,4,4,100,0,4,4,4,1,0,3,1,15,14.8
SAS,SAS @ LAC,04/11/2004,W,25,10,2,7,28.6,0,2,0.0,6,7,85.7,1,2,3,3,1,0,2,2,-6,19.1
SAS,SAS vs. POR,04/09/2004,W,28,21,8,12,66.7,4,5,80.0,1,1,100,2,3,5,5,2,0,2,3,19,38.5
SAS,SAS vs. SEA,04/07/2004,W,21,6,2,6,33.3,0,1,0.0,2,3,66.7,0,0,0,3,0,0,3,2,-6,7.5
SAS,SAS @ LAL,04/04/2004,W,31,12,2,9,22.2,2,4,50.0,6,7,85.7,0,4,4,4,3,0,1,2,10,30.8
SAS,SAS @ UTA,04/02/2004,W,28,15,4,10,40.0,2,4,50.0,5,7,71.4,1,0,1,0,1,0,1,0,12,18.2
SAS,SAS vs. SAC,03/31/2004,W,25,29,11,16,68.8,1,2,50.0,6,7,85.7,2,0,2,4,0,0,2,3,25,35.4
SAS,SAS vs. CLE,03/29/2004,W,24,21,8,15,53.3,3,4,75.0,2,4,50.0,3,5,8,2,1,0,1,2,8,35.6
SAS,SAS vs. PHX,03/27/2004,W,20,9,4,5,80.0,1,1,100,0,0,-,0,3,3,5,2,0,0,3,13,26.1
SAS,SAS vs. DET,03/25/2004,W,28,17,4,11,36.4,2,4,50.0,7,7,100,3,2,5,1,1,0,4,4,5,23.5
SAS,SAS @ MIN,03/23/2004,L,21,4,2,11,18.2,0,4,0.0,0,0,-,3,3,6,3,1,0,3,2,-15,15.7
SAS,SAS vs. BOS,03/20/2004,W,24,26,7,10,70.0,3,3,100,9,9,100,0,3,3,1,2,0,4,0,11,33.1
SAS,SAS vs. MIN,03/18/2004,W,28,15,5,13,38.5,0,2,0.0,5,7,71.4,2,6,8,2,0,0,0,2,12,27.6
SAS,SAS @ GSW,03/15/2004,L,26,16,5,9,55.6,2,3,66.7,4,5,80.0,0,1,1,0,0,0,2,4,-3,15.2
SAS,SAS @ SAC,03/14/2004,L,28,16,6,14,42.9,2,3,66.7,2,4,50.0,1,2,3,4,1,0,4,3,-13,24.6
SAS,SAS vs. GSW,03/12/2004,W,26,16,7,11,63.6,1,2,50.0,1,2,50.0,1,4,5,2,2,0,2,1,19,29.0
SAS,SAS vs. LAC,03/10/2004,W,25,14,5,7,71.4,3,3,100,1,2,50.0,0,4,4,8,1,0,1,2,19,32.8
SAS,SAS @ MEM,03/09/2004,L,30,6,1,4,25.0,0,2,0.0,4,4,100,0,2,2,4,2,0,6,2,-15,14.4
SAS,SAS @ PHX,03/06/2004,W,18,9,3,7,42.9,1,3,33.3,2,2,100,0,2,2,1,2,0,2,0,2,16.9
SAS,SAS vs. DAL,03/05/2004,W,27,11,3,7,42.9,0,2,0.0,5,6,83.3,1,5,6,3,2,0,4,4,10,24.7
SAS,SAS vs. SEA,03/03/2004,W,22,3,1,6,16.7,0,1,0.0,1,2,50.0,1,2,3,3,3,0,4,1,0,16.1
SAS,SAS vs. MEM,03/01/2004,L,31,15,4,11,36.4,2,5,40.0,5,6,83.3,0,5,5,9,2,0,4,4,-2,36.5
SAS,SAS vs. DEN,02/28/2004,W,29,8,3,9,33.3,0,2,0.0,2,2,100,0,3,3,5,1,0,2,3,10,20.1
SAS,SAS @ DAL,02/26/2004,L,22,7,3,10,30.0,1,5,20.0,0,0,-,3,0,3,3,1,0,1,1,-14,17.1
SAS,SAS vs. HOU,02/24/2004,W,28,21,8,12,66.7,3,5,60.0,2,3,66.7,1,2,3,2,5,0,1,1,12,41.6
SAS,SAS @ MIN,02/22/2004,W,29,11,4,11,36.4,1,2,50.0,2,3,66.7,1,3,4,6,2,0,2,1,2,28.8
SAS,SAS @ CLE,02/20/2004,L,30,21,8,14,57.1,1,4,25.0,4,4,100,0,3,3,2,5,0,5,2,-5,37.6
SAS,SAS @ TOR,02/18/2004,W,26,8,1,7,14.3,1,1,100,5,5,100,2,4,6,2,2,0,2,1,13,22.2
