SAS,SAS @ UTA,04/12/2017,L,18,5,1,3,33.3,1,3,33.3,2,2,100,0,2,2,2,1,0,2,1,-1,11.4
SAS,SAS @ POR,04/10/2017,L,16,11,4,7,57.1,3,4,75.0,0,0,-,0,0,0,1,0,0,3,0,6,9.5
SAS,SAS vs. LAC,04/08/2017,L,21,3,1,4,25.0,1,1,100,0,0,-,0,4,4,2,0,0,3,2,-13,7.8
SAS,SAS vs. MEM,04/04/2017,W,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-7,0.2
SAS,SAS @ OKC,03/31/2017,W,27,8,3,7,42.9,2,4,50.0,0,1,0.0,0,4,4,8,0,1,1,3,26,26.8
SAS,SAS vs. GSW,03/29/2017,L,17,6,2,7,28.6,2,5,40.0,0,0,-,0,1,1,3,2,0,1,2,-13,16.7
SAS,SAS vs. CLE,03/27/2017,W,17,12,5,7,71.4,2,3,66.7,0,0,-,1,2,3,1,1,0,0,2,12,20.1
SAS,SAS vs. NYK,03/25/2017,W,19,4,2,7,28.6,0,4,0.0,0,0,-,0,1,1,4,3,0,0,1,1,20.2
SAS,SAS vs. MEM,03/23/2017,W,19,6,1,7,14.3,1,5,20.0,3,3,100,0,2,2,3,2,0,0,4,-7,18.9
SAS,SAS @ MIN,03/21/2017,W,19,11,4,7,57.1,1,3,33.3,2,2,100,2,1,3,2,3,0,1,1,13,25.6
SAS,SAS @ MEM,03/18/2017,L,16,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,1,0,1,3,2,-13,6.5
SAS,SAS vs. POR,03/15/2017,L,20,7,2,5,40.0,1,2,50.0,2,4,50.0,0,1,1,6,2,0,3,4,-3,20.2
SAS,SAS vs. ATL,03/13/2017,W,23,3,1,4,25.0,1,3,33.3,0,0,-,1,3,4,6,2,0,4,0,3,18.8
SAS,SAS vs. GSW,03/11/2017,W,19,6,2,6,33.3,0,2,0.0,2,3,66.7,2,3,5,6,3,0,2,3,9,28.0
SAS,SAS vs. SAC,03/08/2017,W,25,19,7,15,46.7,3,7,42.9,2,2,100,0,4,4,5,3,0,3,1,23,37.3
SAS,SAS vs. HOU,03/06/2017,W,20,9,4,9,44.4,1,4,25.0,0,0,-,2,1,3,2,1,0,1,1,-9,17.6
SAS,SAS @ NOP,03/03/2017,W,21,5,2,5,40.0,0,3,0.0,1,1,100,0,3,3,2,0,0,0,1,1,11.6
SAS,SAS vs. IND,03/01/2017,W,23,9,3,6,50.0,1,3,33.3,2,4,50.0,0,1,1,0,0,0,3,3,7,7.2
SAS,SAS @ LAL,02/26/2017,W,20,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,4,2,0,0,5,16,18.0
SAS,SAS @ LAC,02/24/2017,W,22,6,2,5,40.0,1,4,25.0,1,1,100,2,0,2,4,3,0,0,1,24,23.4
SAS,SAS @ ORL,02/15/2017,W,16,2,1,2,50.0,0,0,-,0,0,-,1,1,2,2,0,0,0,1,13,7.4
SAS,SAS @ IND,02/13/2017,W,11,2,0,3,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,1,2,-13,1.0
SAS,SAS @ NYK,02/12/2017,L,17,4,2,9,22.2,0,4,0.0,0,0,-,2,1,3,4,1,0,0,2,-1,16.6
SAS,SAS @ DET,02/10/2017,W,17,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,2,1,1,1,2,4,13.4
SAS,SAS @ PHI,02/08/2017,W,18,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,2,1,0,2,2,-4,7.0
SAS,SAS @ MEM,02/06/2017,L,17,12,5,9,55.6,2,5,40.0,0,0,-,0,0,0,3,1,0,1,1,7,18.5
SAS,SAS vs. DEN,02/04/2017,W,10,18,5,6,83.3,4,5,80.0,4,4,100,0,1,1,0,1,0,2,1,2,20.2
SAS,SAS vs. PHI,02/02/2017,W,9,2,0,3,0.0,0,1,0.0,2,3,66.7,0,4,4,2,0,0,2,2,-4,7.8
SAS,SAS vs. OKC,01/31/2017,W,21,8,3,6,50.0,1,3,33.3,1,3,33.3,0,2,2,4,1,1,1,2,10,21.4
SAS,SAS vs. DAL,01/29/2017,L,24,10,3,7,42.9,3,4,75.0,1,4,25.0,1,4,5,3,1,0,2,3,13,21.5
SAS,SAS @ NOP,01/27/2017,L,15,7,3,7,42.9,1,1,100,0,0,-,0,0,0,4,1,0,1,0,-6,15.0
SAS,SAS @ TOR,01/24/2017,W,22,8,3,11,27.3,1,4,25.0,1,3,33.3,0,0,0,1,1,0,2,0,-6,10.5
SAS,SAS @ CLE,01/21/2017,W,20,8,3,9,33.3,2,6,33.3,0,0,-,1,1,2,3,0,0,1,4,-5,13.9
SAS,SAS vs. DEN,01/19/2017,W,20,14,6,11,54.5,1,3,33.3,1,1,100,0,5,5,4,3,0,0,0,16,35.0
SAS,SAS vs. MIN,01/17/2017,W,20,9,3,5,60.0,2,4,50.0,1,1,100,0,2,2,2,1,0,1,4,13,16.4
SAS,SAS @ PHX,01/14/2017,L,25,16,3,7,42.9,2,4,50.0,8,8,100,0,2,2,3,0,0,3,2,8,19.9
SAS,SAS vs. LAL,01/12/2017,W,9,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,0,1,0,1,1,7,4.0
SAS,SAS vs. MIL,01/10/2017,L,15,3,1,6,16.7,1,5,20.0,0,0,-,0,1,1,1,0,0,1,1,-12,4.7
SAS,SAS vs. CHA,01/07/2017,W,20,3,1,7,14.3,1,3,33.3,0,0,-,1,1,2,4,1,1,0,3,19,17.4
SAS,SAS @ DEN,01/05/2017,W,18,11,4,10,40.0,3,6,50.0,0,0,-,0,3,3,3,1,1,0,3,-1,25.1
SAS,SAS vs. TOR,01/03/2017,W,18,4,1,3,33.3,1,2,50.0,1,2,50.0,0,1,1,2,0,0,1,1,9,7.2
SAS,SAS @ ATL,01/01/2017,L,21,10,2,5,40.0,1,3,33.3,5,5,100,0,3,3,3,3,0,1,2,5,26.1
SAS,SAS vs. POR,12/30/2016,W,17,14,4,8,50.0,2,5,40.0,4,4,100,1,6,7,2,0,0,2,1,7,23.4
SAS,SAS vs. PHX,12/28/2016,W,20,12,3,9,33.3,2,4,50.0,4,4,100,3,2,5,3,2,3,0,2,3,37.5
SAS,SAS vs. CHI,12/25/2016,W,20,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,3,0,1,2,3,1,10.9
SAS,SAS @ HOU,12/20/2016,W,20,12,4,9,44.4,4,5,80.0,0,2,0.0,0,4,4,3,3,0,2,2,4,28.3
SAS,SAS vs. NOP,12/18/2016,W,18,17,6,9,66.7,3,5,60.0,2,2,100,0,1,1,1,1,1,0,1,-1,25.7
SAS,SAS @ PHX,12/15/2016,W,15,2,0,3,0.0,0,1,0.0,2,2,100,0,1,1,3,2,0,1,2,4,12.7
SAS,SAS vs. BOS,12/14/2016,W,22,12,5,9,55.6,2,4,50.0,0,0,-,0,2,2,4,1,0,3,1,6,20.4
SAS,SAS vs. BKN,12/10/2016,W,18,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,3,2,0,2,1,28,12.7
SAS,SAS @ CHI,12/08/2016,L,18,0,0,9,0.0,0,4,0.0,0,0,-,0,2,2,2,1,1,1,0,7,10.4
SAS,SAS @ MIL,12/05/2016,W,21,6,2,7,28.6,1,3,33.3,1,2,50.0,0,2,2,1,4,0,2,1,9,19.9
SAS,SAS vs. WAS,12/02/2016,W,24,13,4,6,66.7,1,3,33.3,4,4,100,0,1,1,7,3,0,2,2,16,31.7
SAS,SAS vs. ORL,11/29/2016,L,23,13,4,9,44.4,2,5,40.0,3,4,75.0,4,2,6,3,2,0,2,3,0,28.7
SAS,SAS @ BOS,11/25/2016,W,22,3,0,6,0.0,0,4,0.0,3,4,75.0,1,1,2,2,0,0,2,2,5,6.4
SAS,SAS @ CHA,11/23/2016,W,16,5,1,6,16.7,1,3,33.3,2,2,100,0,3,3,2,2,0,0,3,-3,17.6
SAS,SAS vs. DAL,11/21/2016,W,25,8,2,6,33.3,2,5,40.0,2,2,100,1,3,4,3,3,0,2,1,3,24.3
SAS,SAS @ LAL,11/18/2016,W,21,10,4,6,66.7,2,4,50.0,0,0,-,0,0,0,3,0,1,1,3,11,16.5
SAS,SAS @ SAC,11/16/2016,W,16,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,2,2,0,1,1,-12,11.2
SAS,SAS vs. MIA,11/14/2016,W,17,6,2,5,40.0,2,2,100,0,0,-,0,3,3,2,0,0,2,1,1,10.6
SAS,SAS @ HOU,11/12/2016,W,16,12,5,7,71.4,2,2,100,0,0,-,0,2,2,3,0,1,0,2,5,21.9
SAS,SAS vs. DET,11/11/2016,W,16,10,4,4,100,2,2,100,0,1,0.0,0,1,1,1,1,0,2,0,6,13.7
SAS,SAS vs. HOU,11/09/2016,L,21,8,1,7,14.3,0,2,0.0,6,6,100,0,1,1,3,2,0,1,2,-7,18.7
SAS,SAS vs. LAC,11/05/2016,L,13,7,2,6,33.3,1,3,33.3,2,2,100,0,4,4,1,0,0,1,1,-16,12.3
SAS,SAS @ UTA,11/04/2016,W,14,9,4,7,57.1,1,1,100,0,0,-,0,3,3,0,0,1,1,2,13,14.6
SAS,SAS vs. UTA,11/01/2016,L,23,8,1,5,20.0,1,3,33.3,5,5,100,0,1,1,3,1,0,3,0,-23,13.7
SAS,SAS @ MIA,10/30/2016,W,28,4,2,8,25.0,0,1,0.0,0,0,-,2,4,6,2,2,0,5,3,1,15.2
