SAS,SAS @ LAL,05/29/2008,L,31,9,3,9,33.3,1,4,25.0,2,2,100,1,6,7,3,0,2,3,5,2,24.9
SAS,SAS vs. LAL,05/27/2008,L,36,7,2,8,25.0,1,4,25.0,2,2,100,0,1,1,6,0,0,2,4,3,15.2
SAS,SAS vs. LAL,05/25/2008,W,31,30,9,15,60.0,5,7,71.4,7,7,100,0,2,2,1,0,0,1,2,17,32.9
SAS,SAS @ LAL,05/23/2008,L,23,7,2,8,25.0,0,4,0.0,3,3,100,0,2,2,2,0,0,2,2,-12,10.4
SAS,SAS @ LAL,05/21/2008,L,38,10,3,13,23.1,2,6,33.3,2,2,100,1,3,4,3,1,0,4,3,-19,18.3
SAS,SAS @ NOH,05/19/2008,W,42,26,6,19,31.6,4,11,36.4,10,11,90.9,1,4,5,5,0,0,3,3,4,36.5
SAS,SAS vs. NOH,05/15/2008,W,33,25,9,15,60.0,6,9,66.7,1,2,50.0,2,2,4,2,0,0,0,3,12,32.8
SAS,SAS @ NOH,05/13/2008,L,38,20,5,15,33.3,3,7,42.9,7,8,87.5,0,2,2,7,0,0,1,2,-14,31.9
SAS,SAS vs. NOH,05/11/2008,W,32,15,5,13,38.5,2,7,28.6,3,3,100,1,3,4,8,1,1,4,3,15,33.8
SAS,SAS vs. NOH,05/08/2008,W,40,31,11,22,50.0,3,9,33.3,6,6,100,2,2,4,6,0,0,3,3,5,41.8
SAS,SAS @ NOH,05/05/2008,L,28,13,4,10,40.0,1,5,20.0,4,4,100,2,2,4,7,0,0,5,5,-8,23.3
SAS,SAS @ NOH,05/03/2008,L,32,19,7,14,50.0,3,9,33.3,2,4,50.0,1,5,6,7,1,0,3,0,-4,36.7
SAS,SAS vs. PHX,04/29/2008,W,27,8,2,11,18.2,0,2,0.0,4,5,80.0,0,3,3,0,2,0,1,4,1,16.6
SAS,SAS @ PHX,04/27/2008,L,21,10,4,8,50.0,0,0,-,2,2,100,0,4,4,1,0,1,4,2,-22,15.3
SAS,SAS @ PHX,04/25/2008,W,28,20,7,11,63.6,4,7,57.1,2,2,100,1,4,5,1,1,0,3,0,12,27.5
SAS,SAS vs. PHX,04/22/2008,W,33,29,9,17,52.9,3,5,60.0,8,9,88.9,1,2,3,3,1,1,4,2,12,39.1
SAS,SAS vs. PHX,04/19/2008,W,45,24,10,24,41.7,0,6,0.0,4,5,80.0,1,3,4,5,3,0,4,4,9,41.3
