SAS,SAS @ OKC,06/06/2012,L,36,10,4,12,33.3,2,8,25.0,0,0,-,0,5,5,1,0,0,3,5,-14,14.5
SAS,SAS vs. OKC,06/04/2012,L,38,34,11,21,52.4,5,10,50.0,7,8,87.5,2,4,6,7,2,0,5,4,13,52.7
SAS,SAS @ OKC,06/02/2012,L,25,13,4,7,57.1,2,3,66.7,3,3,100,0,0,0,4,1,0,6,6,-10,16.0
SAS,SAS @ OKC,05/31/2012,L,21,8,1,5,20.0,1,2,50.0,5,5,100,1,5,6,1,0,0,4,2,-4,12.7
SAS,SAS vs. OKC,05/29/2012,W,26,20,6,11,54.5,1,5,20.0,7,8,87.5,1,0,1,4,0,0,2,4,-3,25.2
SAS,SAS vs. OKC,05/27/2012,W,34,26,9,14,64.3,3,5,60.0,5,5,100,1,4,5,3,1,0,3,3,8,36.5
SAS,SAS @ LAC,05/20/2012,W,29,11,4,9,44.4,0,3,0.0,3,4,75.0,0,2,2,4,1,0,3,0,-3,19.4
SAS,SAS @ LAC,05/19/2012,W,30,13,4,9,44.4,1,3,33.3,4,5,80.0,1,3,4,6,0,1,3,2,-3,26.8
SAS,SAS vs. LAC,05/17/2012,W,26,10,3,11,27.3,2,7,28.6,2,2,100,1,2,3,5,1,1,0,2,4,27.1
SAS,SAS vs. LAC,05/15/2012,W,27,22,6,13,46.2,3,8,37.5,7,8,87.5,0,3,3,3,0,0,2,3,12,28.1
SAS,SAS @ UTA,05/07/2012,W,27,17,6,11,54.5,3,6,50.0,2,4,50.0,0,4,4,1,0,0,3,2,-2,20.3
SAS,SAS @ UTA,05/05/2012,W,28,6,2,6,33.3,0,2,0.0,2,2,100,0,5,5,10,0,1,1,2,9,29.0
SAS,SAS vs. UTA,05/02/2012,W,19,4,2,6,33.3,0,4,0.0,0,0,-,0,2,2,3,2,1,4,0,2,15.9
SAS,SAS vs. UTA,04/29/2012,W,25,7,3,10,30.0,0,2,0.0,1,2,50.0,1,2,3,4,2,0,3,1,17,19.6
