SAS,SAS @ PHX,04/13/2011,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
SAS,SAS vs. UTA,04/09/2011,W,27,12,4,6,66.7,0,0,-,4,4,100,0,4,4,6,1,0,1,4,5,27.8
SAS,SAS vs. SAC,04/06/2011,W,29,25,10,16,62.5,4,6,66.7,1,1,100,0,4,4,5,1,1,1,2,20,42.3
SAS,SAS @ ATL,04/05/2011,W,31,18,6,12,50.0,0,2,0.0,6,6,100,0,1,1,4,1,1,3,3,12,28.2
SAS,SAS vs. PHX,04/03/2011,W,24,6,3,8,37.5,0,2,0.0,0,0,-,0,3,3,2,0,0,0,2,20,12.6
SAS,SAS @ HOU,04/01/2011,L,39,23,7,17,41.2,2,6,33.3,7,8,87.5,1,6,7,6,3,0,2,3,3,47.4
SAS,SAS vs. BOS,03/31/2011,L,33,9,4,13,30.8,1,6,16.7,0,0,-,0,3,3,6,0,0,1,5,-1,20.6
SAS,SAS @ MEM,03/27/2011,L,19,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,2,1,0,2,2,1,7.2
SAS,SAS @ POR,03/25/2011,L,34,21,8,15,53.3,4,8,50.0,1,2,50.0,0,3,3,7,1,0,5,4,-3,33.1
SAS,SAS @ DEN,03/23/2011,L,37,20,7,18,38.9,4,12,33.3,2,2,100,0,4,4,2,1,1,2,3,4,31.8
SAS,SAS vs. GSW,03/21/2011,W,31,28,9,18,50.0,4,9,44.4,6,6,100,0,3,3,3,3,0,3,0,11,42.1
SAS,SAS vs. CHA,03/19/2011,W,19,11,3,6,50.0,2,3,66.7,3,3,100,0,5,5,6,0,0,0,0,10,26.0
SAS,SAS @ DAL,03/18/2011,W,33,25,7,16,43.8,3,5,60.0,8,8,100,0,2,2,5,3,1,2,2,5,44.9
SAS,SAS @ MIA,03/14/2011,L,31,12,4,9,44.4,0,3,0.0,4,6,66.7,1,5,6,5,1,1,3,3,-21,29.7
SAS,SAS @ HOU,03/12/2011,W,34,19,5,15,33.3,3,7,42.9,6,7,85.7,0,0,0,3,3,0,1,4,9,31.5
SAS,SAS vs. SAC,03/11/2011,W,33,24,7,14,50.0,3,7,42.9,7,8,87.5,2,2,4,7,2,0,4,1,8,41.3
SAS,SAS vs. DET,03/09/2011,W,30,17,8,11,72.7,1,2,50.0,0,1,0.0,0,2,2,5,1,1,3,1,10,29.9
SAS,SAS vs. LAL,03/06/2011,L,23,6,3,10,30.0,0,3,0.0,0,1,0.0,0,1,1,3,0,0,1,3,-14,10.7
SAS,SAS vs. MIA,03/04/2011,W,27,20,7,15,46.7,3,8,37.5,3,4,75.0,1,2,3,7,2,0,0,2,20,40.1
SAS,SAS @ CLE,03/02/2011,W,28,13,5,10,50.0,1,3,33.3,2,2,100,1,8,9,6,1,0,2,3,21,33.8
SAS,SAS @ MEM,03/01/2011,L,21,9,3,8,37.5,0,4,0.0,3,3,100,0,2,2,7,1,0,1,3,-11,23.9
SAS,SAS vs. MEM,02/27/2011,W,36,35,10,22,45.5,2,8,25.0,13,16,81.3,0,6,6,8,2,1,4,3,10,59.2
SAS,SAS vs. NJN,02/25/2011,W,33,26,8,16,50.0,1,4,25.0,9,10,90.0,0,6,6,5,3,1,4,2,12,48.7
SAS,SAS vs. OKC,02/23/2011,W,33,11,2,13,15.4,1,5,20.0,6,6,100,0,5,5,9,1,0,0,1,-10,33.5
SAS,SAS @ CHI,02/17/2011,L,32,16,6,18,33.3,1,5,20.0,3,4,75.0,0,1,1,3,1,0,1,2,-10,23.7
SAS,SAS @ NJN,02/14/2011,W,30,22,6,14,42.9,2,4,50.0,8,8,100,0,4,4,3,0,1,2,3,21,32.3
SAS,SAS @ WAS,02/12/2011,W,8,6,3,5,60.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,11,7.2
SAS,SAS @ PHI,02/11/2011,L,34,8,2,10,20.0,0,5,0.0,4,6,66.7,0,4,4,6,1,0,3,5,2,21.8
SAS,SAS @ TOR,02/09/2011,W,29,12,6,11,54.5,0,3,0.0,0,1,0.0,1,3,4,9,1,0,3,3,14,30.3
SAS,SAS @ DET,02/08/2011,W,31,13,4,10,40.0,2,5,40.0,3,4,75.0,0,5,5,6,0,0,1,1,5,27.0
SAS,SAS @ SAC,02/04/2011,W,26,9,3,8,37.5,1,4,25.0,2,2,100,0,3,3,6,1,0,2,1,20,22.6
SAS,SAS @ LAL,02/03/2011,W,37,14,5,17,29.4,1,5,20.0,3,3,100,1,4,5,8,0,1,3,4,10,32.0
SAS,SAS @ POR,02/01/2011,L,32,17,6,18,33.3,3,8,37.5,2,2,100,1,3,4,2,4,0,2,3,-3,34.8
SAS,SAS vs. HOU,01/29/2011,W,30,22,7,11,63.6,4,6,66.7,4,4,100,1,0,1,4,2,0,1,1,9,34.2
SAS,SAS @ UTA,01/26/2011,W,35,26,8,15,53.3,2,5,40.0,8,9,88.9,1,5,6,7,2,0,2,1,3,47.7
SAS,SAS @ GSW,01/24/2011,W,31,20,5,11,45.5,3,4,75.0,7,11,63.6,1,3,4,7,1,0,1,2,0,37.3
