SAS,SAS vs. DET,06/23/2005,W,35,23,8,13,61.5,2,2,100,5,5,100,0,5,5,4,1,0,3,3,5,35.0
SAS,SAS vs. DET,06/21/2005,L,41,21,7,17,41.2,2,8,25.0,5,8,62.5,1,9,10,3,2,0,3,3,-13,40.5
SAS,SAS @ DET,06/19/2005,W,44,15,5,16,31.3,0,4,0.0,5,5,100,3,3,6,9,1,0,2,4,14,36.7
SAS,SAS @ DET,06/16/2005,L,32,12,4,9,44.4,1,5,20.0,3,4,75.0,0,4,4,3,1,1,2,3,-12,25.3
SAS,SAS @ DET,06/14/2005,L,29,7,2,6,33.3,1,3,33.3,2,2,100,0,4,4,0,0,0,6,4,-4,5.8
SAS,SAS vs. DET,06/12/2005,W,32,27,6,8,75.0,4,5,80.0,11,13,84.6,1,2,3,7,3,0,3,3,25,47.1
SAS,SAS vs. DET,06/09/2005,W,39,26,10,16,62.5,2,4,50.0,4,4,100,3,6,9,2,1,0,4,3,16,38.8
SAS,SAS @ PHX,06/01/2005,W,35,19,6,15,40.0,2,6,33.3,5,6,83.3,0,8,8,6,3,0,4,1,15,42.6
SAS,SAS vs. PHX,05/30/2005,L,37,28,11,22,50.0,3,6,50.0,3,4,75.0,0,4,4,7,1,0,0,2,3,46.3
SAS,SAS vs. PHX,05/28/2005,W,35,18,6,12,50.0,0,2,0.0,6,7,85.7,2,7,9,2,4,1,3,3,8,43.8
SAS,SAS @ PHX,05/24/2005,W,38,26,10,18,55.6,3,7,42.9,3,5,60.0,0,4,4,4,1,0,2,2,4,37.8
SAS,SAS @ PHX,05/22/2005,W,37,20,5,10,50.0,1,2,50.0,9,13,69.2,0,6,6,5,1,0,2,3,8,35.7
SAS,SAS @ SEA,05/19/2005,W,36,13,3,6,50.0,1,3,33.3,6,10,60.0,0,6,6,7,2,0,5,3,4,31.7
SAS,SAS vs. SEA,05/17/2005,W,36,39,10,15,66.7,4,6,66.7,15,17,88.2,2,2,4,6,2,0,1,5,17,57.8
SAS,SAS @ SEA,05/15/2005,L,25,15,4,10,40.0,1,2,50.0,6,8,75.0,3,4,7,2,1,0,3,4,2,26.4
SAS,SAS @ SEA,05/12/2005,L,30,18,5,11,45.5,2,3,66.7,6,10,60.0,2,4,6,2,1,0,3,4,9,28.2
SAS,SAS vs. SEA,05/10/2005,W,31,28,9,11,81.8,2,4,50.0,8,10,80.0,0,2,2,4,1,1,5,4,10,37.4
SAS,SAS vs. SEA,05/08/2005,W,29,10,3,6,50.0,1,2,50.0,3,4,75.0,1,5,6,4,0,0,3,0,10,20.2
SAS,SAS vs. DEN,05/04/2005,W,29,18,4,9,44.4,3,7,42.9,7,7,100,0,9,9,4,0,0,5,2,12,29.8
SAS,SAS @ DEN,05/02/2005,W,37,24,5,13,38.5,2,4,50.0,12,16,75.0,0,4,4,6,0,2,1,4,18,42.8
SAS,SAS @ DEN,04/30/2005,W,31,32,10,21,47.6,2,4,50.0,10,13,76.9,1,8,9,3,0,1,1,4,7,49.3
SAS,SAS vs. DEN,04/27/2005,W,19,17,5,7,71.4,2,3,66.7,5,5,100,0,4,4,2,1,0,2,2,13,25.8
SAS,SAS vs. DEN,04/24/2005,L,37,23,7,15,46.7,1,4,25.0,8,9,88.9,0,4,4,5,1,0,3,3,-2,35.3
