SAS,SAS @ NOP,04/11/2018,L,12,6,2,7,28.6,1,4,25.0,1,1,100,0,2,2,3,0,0,3,3,-7,9.9
SAS,SAS vs. SAC,04/09/2018,W,27,17,5,11,45.5,2,6,33.3,5,5,100,0,6,6,5,1,0,3,3,17,31.7
SAS,SAS vs. POR,04/07/2018,W,19,17,7,7,100,3,3,100,0,0,-,0,3,3,1,1,0,0,1,3,25.1
SAS,SAS @ LAC,04/03/2018,L,26,4,0,6,0.0,0,2,0.0,4,4,100,0,1,1,3,0,0,3,3,-12,6.7
SAS,SAS vs. HOU,04/01/2018,W,20,6,2,3,66.7,1,1,100,1,3,33.3,0,2,2,4,1,0,2,0,18,15.4
SAS,SAS vs. OKC,03/29/2018,W,15,10,2,4,50.0,2,3,66.7,4,5,80.0,0,3,3,0,2,0,1,1,11,18.6
SAS,SAS @ WAS,03/27/2018,L,11,3,1,4,25.0,1,2,50.0,0,2,0.0,0,0,0,1,0,0,1,1,3,3.5
SAS,SAS @ MIL,03/25/2018,L,16,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,3,0,0,1,2,-7,6.7
SAS,SAS vs. UTA,03/23/2018,W,27,18,6,12,50.0,1,4,25.0,5,5,100,1,4,5,3,0,0,0,3,-8,28.5
SAS,SAS vs. WAS,03/21/2018,W,18,7,3,7,42.9,1,1,100,0,0,-,0,1,1,2,2,0,0,2,13,17.2
SAS,SAS vs. GSW,03/19/2018,W,20,3,0,5,0.0,0,4,0.0,3,6,50.0,1,1,2,3,1,0,1,1,-7,11.9
SAS,SAS vs. MIN,03/17/2018,W,17,10,4,6,66.7,0,1,0.0,2,2,100,0,3,3,3,2,0,0,0,11,24.1
SAS,SAS vs. NOP,03/15/2018,W,22,11,2,7,28.6,1,3,33.3,6,6,100,1,3,4,1,1,1,1,1,1,22.3
SAS,SAS vs. ORL,03/13/2018,W,14,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,1,15,7.9
SAS,SAS @ OKC,03/10/2018,L,19,0,0,0,-,0,0,-,0,0,-,0,3,3,6,1,0,2,2,-7,13.6
SAS,SAS @ GSW,03/08/2018,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,3,2,-7,2.0
SAS,SAS vs. MEM,03/05/2018,W,20,4,1,5,20.0,1,3,33.3,1,1,100,0,2,2,1,0,0,2,3,14,5.9
SAS,SAS vs. LAL,03/03/2018,L,24,12,4,11,36.4,0,3,0.0,4,4,100,1,3,4,6,1,0,1,2,-13,27.8
SAS,SAS vs. NOP,02/28/2018,L,20,17,7,13,53.8,1,4,25.0,2,2,100,0,2,2,3,1,1,5,3,-15,24.9
SAS,SAS @ DEN,02/23/2018,L,20,3,1,6,16.7,0,2,0.0,1,2,50.0,0,1,1,1,0,0,1,2,-11,4.7
SAS,SAS @ DEN,02/13/2018,L,14,8,2,3,66.7,0,1,0.0,4,4,100,1,0,1,2,0,0,4,3,0,8.2
SAS,SAS @ UTA,02/12/2018,L,22,9,3,10,30.0,1,5,20.0,2,4,50.0,0,3,3,2,2,0,3,2,2,18.6
SAS,SAS @ GSW,02/10/2018,L,19,13,5,13,38.5,3,8,37.5,0,0,-,0,1,1,6,0,0,1,2,-10,22.2
SAS,SAS @ PHX,02/07/2018,W,15,8,2,4,50.0,2,3,66.7,2,2,100,0,2,2,2,0,0,1,1,29,12.4
SAS,SAS vs. UTA,02/03/2018,L,25,13,5,9,55.6,1,3,33.3,2,3,66.7,0,1,1,3,1,0,0,4,-5,21.7
