SAS,SAS vs. MIA,06/15/2014,W,28,19,6,11,54.5,3,6,50.0,4,5,80.0,0,4,4,4,0,0,2,3,21,27.8
SAS,SAS @ MIA,06/12/2014,W,28,7,2,4,50.0,1,2,50.0,2,3,66.7,0,1,1,2,0,0,4,3,27,7.2
SAS,SAS @ MIA,06/10/2014,W,27,11,4,8,50.0,1,3,33.3,2,2,100,0,3,3,1,1,0,1,4,9,18.1
SAS,SAS vs. MIA,06/08/2014,L,28,19,7,15,46.7,2,7,28.6,3,3,100,0,2,2,4,1,0,3,3,4,27.4
SAS,SAS vs. MIA,06/05/2014,W,32,16,5,10,50.0,3,6,50.0,3,3,100,0,5,5,11,3,1,2,3,22,48.5
SAS,SAS @ OKC,05/31/2014,W,33,15,4,14,28.6,1,7,14.3,6,7,85.7,3,3,6,5,4,0,3,4,4,38.7
SAS,SAS vs. OKC,05/29/2014,W,21,19,7,9,77.8,3,4,75.0,2,2,100,0,4,4,6,0,0,0,2,15,32.8
SAS,SAS @ OKC,05/27/2014,L,11,5,2,8,25.0,1,4,25.0,0,0,-,0,0,0,0,1,0,0,3,-10,8.0
SAS,SAS @ OKC,05/25/2014,L,24,23,8,13,61.5,6,9,66.7,1,1,100,0,1,1,4,2,0,2,4,-6,34.2
SAS,SAS vs. OKC,05/21/2014,W,21,11,2,4,50.0,1,2,50.0,6,6,100,1,2,3,4,1,0,0,4,14,23.6
SAS,SAS vs. OKC,05/19/2014,W,27,18,7,12,58.3,3,4,75.0,1,1,100,1,1,2,3,1,0,1,2,12,26.9
SAS,SAS vs. POR,05/14/2014,W,19,9,4,11,36.4,0,2,0.0,1,2,50.0,0,4,4,3,1,0,2,1,-2,19.3
SAS,SAS @ POR,05/12/2014,L,20,2,1,6,16.7,0,3,0.0,0,0,-,1,1,2,2,0,0,1,2,-11,6.4
SAS,SAS @ POR,05/10/2014,W,29,14,2,8,25.0,0,3,0.0,10,10,100,0,4,4,5,2,0,2,1,24,30.3
SAS,SAS vs. POR,05/08/2014,W,27,16,7,18,38.9,2,4,50.0,0,0,-,0,5,5,4,3,0,4,4,11,33.0
SAS,SAS vs. POR,05/06/2014,W,18,2,0,6,0.0,0,2,0.0,2,2,100,0,3,3,5,0,0,3,0,8,10.1
SAS,SAS vs. DAL,05/04/2014,W,24,20,5,7,71.4,2,3,66.7,8,9,88.9,0,3,3,5,6,0,3,2,32,46.1
SAS,SAS @ DAL,05/02/2014,L,23,6,1,8,12.5,0,5,0.0,4,4,100,1,2,3,5,1,0,3,3,-9,17.1
SAS,SAS vs. DAL,04/30/2014,W,30,19,6,14,42.9,3,7,42.9,4,6,66.7,0,4,4,5,3,0,1,3,-1,39.3
SAS,SAS @ DAL,04/28/2014,W,28,23,7,15,46.7,1,6,16.7,8,11,72.7,0,3,3,5,1,0,3,3,11,34.1
SAS,SAS @ DAL,04/26/2014,L,33,12,4,14,28.6,0,4,0.0,4,4,100,0,5,5,5,4,1,2,1,10,38.5
SAS,SAS vs. DAL,04/23/2014,L,23,27,9,12,75.0,5,6,83.3,4,7,57.1,2,0,2,4,0,0,6,2,-5,29.4
SAS,SAS vs. DAL,04/20/2014,W,31,17,4,10,40.0,3,6,50.0,6,6,100,0,6,6,3,1,0,4,3,1,27.7
