SAS,SAS vs. DAL,05/22/2006,L,42,23,6,11,54.5,2,3,66.7,9,9,100,0,2,2,2,3,2,4,5,-3,39.4
SAS,SAS @ DAL,05/19/2006,W,37,30,8,14,57.1,2,5,40.0,12,13,92.3,2,8,10,2,3,1,3,3,17,54.0
SAS,SAS vs. DAL,05/17/2006,W,40,18,6,13,46.2,1,3,33.3,5,8,62.5,1,3,4,5,2,1,3,3,-3,36.3
SAS,SAS @ DAL,05/15/2006,L,27,26,8,11,72.7,4,4,100,6,6,100,3,0,3,2,4,0,1,6,8,43.6
SAS,SAS @ DAL,05/13/2006,L,32,24,7,16,43.8,0,2,0.0,10,11,90.9,0,4,4,1,0,0,2,4,5,28.3
SAS,SAS vs. DAL,05/09/2006,L,28,13,4,11,36.4,0,3,0.0,5,7,71.4,0,2,2,1,0,1,0,2,-6,19.9
SAS,SAS vs. DAL,05/07/2006,W,36,15,5,14,35.7,0,2,0.0,5,6,83.3,1,4,5,0,4,0,4,4,5,29.0
SAS,SAS @ SAC,05/05/2006,W,31,10,4,10,40.0,1,4,25.0,1,3,33.3,0,6,6,5,2,0,1,3,27,29.7
SAS,SAS vs. SAC,05/02/2006,W,35,27,9,14,64.3,1,2,50.0,8,8,100,0,9,9,4,0,2,4,2,12,45.8
SAS,SAS @ SAC,04/30/2006,L,25,3,1,4,25.0,0,2,0.0,1,1,100,1,2,3,2,0,0,1,2,-10,8.6
SAS,SAS @ SAC,04/28/2006,L,32,8,3,9,33.3,0,3,0.0,2,3,66.7,0,4,4,4,0,0,7,3,-4,11.8
SAS,SAS vs. SAC,04/25/2006,W,35,32,10,20,50.0,3,8,37.5,9,12,75.0,0,2,2,9,1,0,0,4,19,50.9
SAS,SAS vs. SAC,04/22/2006,W,22,10,5,10,50.0,0,1,0.0,0,0,-,1,4,5,2,0,0,3,2,16,16.0
