SAS,SAS @ CLE,06/14/2007,W,33,27,8,19,42.1,3,9,33.3,8,11,72.7,1,4,5,3,1,0,1,5,13,39.5
SAS,SAS @ CLE,06/12/2007,W,27,3,0,7,0.0,0,3,0.0,3,4,75.0,0,4,4,5,0,0,3,2,7,12.3
SAS,SAS vs. CLE,06/10/2007,W,28,25,5,11,45.5,4,6,66.7,11,11,100,0,6,6,2,3,0,3,5,17,41.2
SAS,SAS vs. CLE,06/07/2007,W,28,16,5,12,41.7,3,5,60.0,3,4,75.0,0,8,8,0,1,0,2,3,9,26.6
SAS,SAS vs. UTA,05/30/2007,W,21,12,4,8,50.0,2,4,50.0,2,2,100,0,5,5,1,0,0,2,2,14,17.5
SAS,SAS @ UTA,05/28/2007,W,35,22,4,10,40.0,2,4,50.0,12,15,80.0,1,5,6,1,3,0,1,3,16,38.7
SAS,SAS @ UTA,05/26/2007,L,30,14,4,12,33.3,2,5,40.0,4,6,66.7,0,1,1,4,1,0,1,1,-18,23.2
SAS,SAS vs. UTA,05/22/2007,W,30,17,6,12,50.0,3,7,42.9,2,2,100,1,3,4,3,2,1,5,4,0,30.3
SAS,SAS vs. UTA,05/20/2007,W,33,23,9,14,64.3,2,3,66.7,3,6,50.0,0,4,4,10,1,1,2,4,17,46.8
SAS,SAS vs. PHX,05/18/2007,W,36,33,11,17,64.7,4,7,57.1,7,9,77.8,4,7,11,6,4,0,3,4,12,64.2
SAS,SAS @ PHX,05/16/2007,W,38,26,7,15,46.7,3,8,37.5,9,9,100,1,9,10,3,2,1,5,4,2,46.5
SAS,SAS vs. PHX,05/14/2007,L,35,10,3,14,21.4,2,7,28.6,2,2,100,0,4,4,4,3,0,0,3,-4,29.8
SAS,SAS vs. PHX,05/12/2007,W,32,24,8,19,42.1,1,3,33.3,7,7,100,0,2,2,4,3,1,1,4,-2,43.4
SAS,SAS @ PHX,05/08/2007,L,28,6,3,9,33.3,0,2,0.0,0,0,-,1,4,5,5,3,0,2,1,-4,26.5
SAS,SAS @ PHX,05/06/2007,W,29,8,2,9,22.2,1,3,33.3,3,6,50.0,1,8,9,4,0,0,0,4,-6,24.8
SAS,SAS vs. DEN,05/02/2007,W,17,4,1,8,12.5,0,3,0.0,2,2,100,1,1,2,2,0,0,1,3,2,8.4
SAS,SAS @ DEN,04/30/2007,W,31,18,5,15,33.3,3,8,37.5,5,5,100,0,5,5,6,5,0,4,2,4,44.0
SAS,SAS @ DEN,04/28/2007,W,31,19,4,9,44.4,1,4,25.0,10,11,90.9,1,6,7,5,1,0,2,4,15,35.9
SAS,SAS vs. DEN,04/25/2007,W,29,17,6,12,50.0,1,3,33.3,4,4,100,1,3,4,4,0,0,2,1,2,25.8
SAS,SAS vs. DEN,04/22/2007,L,31,9,4,15,26.7,1,5,20.0,0,0,-,3,4,7,2,0,0,2,2,-6,18.4
