SAS,SAS vs. LAL,04/16/2014,L,23,10,4,9,44.4,2,4,50.0,0,0,-,0,1,1,5,1,0,2,3,-5,19.7
SAS,SAS @ HOU,04/14/2014,L,22,10,4,12,33.3,0,4,0.0,2,2,100,0,3,3,2,0,1,1,2,-12,18.6
SAS,SAS @ DAL,04/10/2014,W,29,10,4,8,50.0,2,4,50.0,0,0,-,0,2,2,7,2,0,5,2,-6,23.9
SAS,SAS @ MIN,04/08/2014,L,15,7,3,7,42.9,0,1,0.0,1,2,50.0,0,2,2,1,1,0,1,0,-22,12.9
SAS,SAS vs. MEM,04/06/2014,W,26,26,8,11,72.7,4,6,66.7,6,6,100,0,4,4,3,0,0,2,1,16,33.3
SAS,SAS vs. GSW,04/02/2014,W,19,13,4,8,50.0,1,3,33.3,4,4,100,2,4,6,5,1,1,2,2,21,31.7
SAS,SAS @ IND,03/31/2014,W,17,6,2,6,33.3,0,1,0.0,2,2,100,1,1,2,2,2,0,2,3,14,15.4
SAS,SAS vs. NOP,03/29/2014,W,21,15,7,10,70.0,0,1,0.0,1,1,100,0,5,5,4,3,1,2,0,13,37.0
SAS,SAS @ DEN,03/28/2014,W,18,7,2,7,28.6,0,3,0.0,3,4,75.0,0,3,3,4,0,0,2,2,18,14.6
SAS,SAS vs. DEN,03/26/2014,W,25,10,4,10,40.0,0,2,0.0,2,4,50.0,1,0,1,7,1,1,3,2,-8,24.7
SAS,SAS vs. PHI,03/24/2014,W,26,9,3,7,42.9,1,3,33.3,2,4,50.0,0,5,5,3,1,0,5,0,-1,17.5
SAS,SAS @ SAC,03/21/2014,W,24,14,4,11,36.4,0,6,0.0,6,7,85.7,0,3,3,1,1,1,1,2,13,24.1
SAS,SAS @ LAL,03/19/2014,W,22,13,5,12,41.7,3,6,50.0,0,0,-,0,0,0,6,0,0,0,3,0,22.0
SAS,SAS vs. UTA,03/16/2014,W,25,21,8,11,72.7,2,5,40.0,3,4,75.0,0,1,1,2,1,0,2,1,11,26.2
SAS,SAS vs. LAL,03/14/2014,W,14,7,3,6,50.0,1,3,33.3,0,0,-,0,3,3,4,1,0,1,3,12,18.6
SAS,SAS vs. POR,03/12/2014,W,18,13,4,11,36.4,1,2,50.0,4,5,80.0,1,0,1,4,4,0,1,3,8,31.2
SAS,SAS @ CHI,03/11/2014,W,21,22,9,11,81.8,4,5,80.0,0,0,-,0,2,2,1,0,0,1,2,17,24.9
SAS,SAS vs. ORL,03/08/2014,W,27,24,10,17,58.8,2,7,28.6,2,3,66.7,1,2,3,5,1,0,1,1,6,37.1
SAS,SAS vs. MIA,03/06/2014,W,20,6,3,6,50.0,0,2,0.0,0,0,-,0,0,0,4,0,0,1,4,10,11.0
SAS,SAS @ CLE,03/04/2014,W,21,11,3,5,60.0,3,5,60.0,2,2,100,0,1,1,6,1,0,1,0,1,23.2
SAS,SAS vs. DAL,03/02/2014,W,22,15,2,7,28.6,2,5,40.0,9,10,90.0,0,4,4,7,1,0,2,1,-4,31.3
SAS,SAS vs. CHA,02/28/2014,W,26,15,6,13,46.2,2,6,33.3,1,1,100,0,0,0,5,0,2,3,4,17,25.5
SAS,SAS vs. DET,02/26/2014,W,28,16,6,11,54.5,1,3,33.3,3,3,100,0,1,1,9,3,1,4,3,19,38.7
SAS,SAS @ PHX,02/21/2014,L,13,6,2,5,40.0,0,1,0.0,2,2,100,1,2,3,1,1,0,2,1,-2,12.1
SAS,SAS @ POR,02/19/2014,W,19,16,6,10,60.0,0,2,0.0,4,5,80.0,1,4,5,4,1,0,3,2,20,28.0
