CHA,CHA vs. ORL,04/07/2022,W,5,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,5,2.4
CHA,CHA @ MIA,04/05/2022,L,3,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-7,3.2
CHA,CHA @ PHI,04/02/2022,L,3,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,1,2,1,0,6.2
CHA,CHA vs. NYK,03/23/2022,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
CHA,CHA vs. DAL,03/19/2022,W,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,1,1,0,-9,3.2
CHA,CHA @ OKC,03/14/2022,W,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
CHA,CHA @ NOP,03/11/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
CHA,CHA vs. BOS,03/09/2022,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHA,CHA @ CLE,03/02/2022,W,3,2,1,1,100,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,0,2.0
CHA,CHA @ DET,02/11/2022,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-3,-1.0
CHA,CHA vs. CHI,02/09/2022,L,13,9,3,3,100,0,0,-,3,4,75.0,1,0,1,0,0,0,0,1,-1,10.2
CHA,CHA vs. MIA,02/05/2022,L,12,1,0,1,0.0,0,0,-,1,2,50.0,1,1,2,1,0,0,0,2,4,4.9
CHA,CHA @ BOS,02/02/2022,L,8,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-13,1.4
CHA,CHA vs. LAC,01/30/2022,L,3,1,0,1,0.0,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,-3,2.2
CHA,CHA @ IND,01/26/2022,W,5,5,2,2,100,0,0,-,1,2,50.0,0,2,2,0,0,0,0,0,-3,7.4
CHA,CHA @ TOR,01/25/2022,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,7,1.7
CHA,CHA vs. ATL,01/23/2022,L,2,0,0,0,-,0,0,-,0,2,0.0,0,1,1,0,0,0,0,0,-6,1.2
CHA,CHA vs. OKC,01/21/2022,W,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,0,2.4
CHA,CHA @ NYK,01/17/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
CHA,CHA vs. DET,01/05/2022,W,4,7,2,3,66.7,0,0,-,3,3,100,0,2,2,0,1,0,1,0,-6,11.4
CHA,CHA vs. PHX,01/02/2022,L,16,8,3,4,75.0,0,0,-,2,3,66.7,1,6,7,0,0,2,2,1,-6,20.4
CHA,CHA @ IND,12/29/2021,W,13,6,2,2,100,0,0,-,2,3,66.7,0,2,2,0,2,0,1,5,3,13.4
CHA,CHA vs. HOU,12/27/2021,W,16,8,4,5,80.0,0,0,-,0,0,-,0,1,1,1,0,1,1,2,13,12.7
CHA,CHA @ DEN,12/23/2021,W,2,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,0,-2,3.9
CHA,CHA @ UTA,12/20/2021,L,11,6,2,5,40.0,0,0,-,2,2,100,4,1,5,1,0,0,0,1,3,13.5
CHA,CHA @ PHX,12/19/2021,L,9,4,2,2,100,0,0,-,0,0,-,0,1,1,1,2,3,0,1,5,21.7
CHA,CHA @ SAS,12/15/2021,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
CHA,CHA @ DAL,12/13/2021,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
CHA,CHA vs. PHI,12/08/2021,L,21,8,3,5,60.0,0,0,-,2,2,100,0,3,3,1,0,0,1,4,-6,12.1
CHA,CHA vs. PHI,12/06/2021,L,18,12,5,5,100,0,0,-,2,2,100,3,2,5,2,0,0,0,1,-8,21.0
CHA,CHA @ ATL,12/05/2021,W,7,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,1,0,1,-8,8.6
CHA,CHA @ MIL,12/01/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
CHA,CHA @ CHI,11/29/2021,L,7,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-7,3.2
CHA,CHA @ HOU,11/27/2021,L,7,3,1,1,100,0,0,-,1,1,100,2,0,2,0,0,0,0,1,0,5.4
CHA,CHA vs. MIN,11/26/2021,W,15,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,1,1,4,0,7.6
CHA,CHA @ ORL,11/24/2021,W,7,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,2,1,0,1,10.6
CHA,CHA @ WAS,11/22/2021,W,9,7,3,4,75.0,0,0,-,1,2,50.0,2,1,3,0,0,0,0,0,1,10.6
CHA,CHA vs. IND,11/19/2021,W,5,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,2,0,0,0,1,2,5.2
CHA,CHA vs. WAS,11/17/2021,W,14,6,3,4,75.0,0,0,-,0,0,-,1,1,2,0,0,2,1,4,-1,13.4
CHA,CHA vs. NYK,11/12/2021,W,11,5,2,3,66.7,0,0,-,1,2,50.0,3,1,4,0,0,0,1,2,-8,8.8
CHA,CHA @ MEM,11/10/2021,W,10,4,2,3,66.7,0,0,-,0,0,-,0,4,4,0,0,2,0,5,0,14.8
CHA,CHA @ LAL,11/08/2021,L,16,3,1,4,25.0,0,0,-,1,1,100,2,2,4,0,1,1,3,3,-18,10.8
CHA,CHA @ LAC,11/07/2021,L,13,6,3,3,100,0,0,-,0,0,-,2,0,2,0,0,0,2,3,3,6.4
CHA,CHA @ SAC,11/05/2021,L,19,7,2,5,40.0,0,0,-,3,3,100,2,0,2,2,3,1,1,3,-12,23.4
CHA,CHA @ GSW,11/03/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
CHA,CHA vs. CLE,11/01/2021,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,2,1.0
CHA,CHA @ ORL,10/27/2021,W,8,4,2,2,100,0,0,-,0,0,-,1,2,3,0,0,0,0,0,14,7.6
CHA,CHA vs. BOS,10/25/2021,L,14,7,3,4,75.0,0,0,-,1,1,100,1,2,3,0,0,3,1,1,-3,18.6
CHA,CHA @ BKN,10/24/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHA,CHA @ CLE,10/22/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
