CHA,CHA @ CLE,04/09/2023,W,18,11,3,4,75.0,0,0,-,5,5,100,2,6,8,1,1,3,3,0,8,31.1
CHA,CHA vs. HOU,04/07/2023,L,22,6,1,2,50.0,0,0,-,4,6,66.7,1,6,7,1,0,2,0,2,3,21.9
CHA,CHA vs. TOR,04/04/2023,L,27,18,7,9,77.8,0,0,-,4,5,80.0,2,9,11,1,0,0,0,2,-2,32.7
CHA,CHA vs. CHI,03/31/2023,L,13,5,2,2,100,1,1,100,0,0,-,0,3,3,1,0,1,1,4,-8,12.1
CHA,CHA @ OKC,03/28/2023,W,26,14,6,9,66.7,0,0,-,2,4,50.0,4,7,11,0,0,0,1,4,-14,26.2
CHA,CHA @ DAL,03/24/2023,W,27,10,5,10,50.0,0,0,-,0,3,0.0,0,11,11,1,0,0,0,2,10,24.7
CHA,CHA @ NOP,03/23/2023,L,30,9,3,4,75.0,0,0,-,3,3,100,3,11,14,1,0,0,1,5,-15,26.3
CHA,CHA vs. IND,03/20/2023,W,26,14,5,8,62.5,0,0,-,4,4,100,6,11,17,1,0,2,0,3,18,41.9
CHA,CHA vs. PHI,03/17/2023,L,13,2,0,0,-,0,0,-,2,2,100,1,1,2,0,0,1,2,4,-18,5.4
CHA,CHA vs. CLE,03/14/2023,L,23,7,3,3,100,0,0,-,1,2,50.0,2,6,8,1,0,1,3,3,-17,18.1
CHA,CHA vs. CLE,03/12/2023,L,32,15,5,6,83.3,0,0,-,5,6,83.3,1,11,12,4,0,3,2,2,16,42.4
CHA,CHA vs. UTA,03/11/2023,L,30,9,4,7,57.1,0,0,-,1,1,100,2,6,8,2,0,5,0,3,-15,36.6
CHA,CHA @ DET,03/09/2023,W,29,13,6,7,85.7,0,0,-,1,1,100,4,6,10,1,1,2,2,2,0,33.5
CHA,CHA @ NYK,03/07/2023,W,19,7,1,1,100,0,0,-,5,5,100,1,4,5,0,0,0,0,2,-3,13.0
CHA,CHA @ BKN,03/05/2023,L,9,0,0,1,0.0,0,0,-,0,0,-,0,3,3,1,0,0,2,3,-19,3.1
CHA,CHA vs. ORL,03/03/2023,L,20,7,3,4,75.0,0,0,-,1,1,100,0,4,4,0,0,3,2,1,3,18.8
CHA,CHA vs. PHX,03/01/2023,L,20,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,2,1,2,-12,9.4
CHA,CHA vs. DET,02/27/2023,W,18,9,2,5,40.0,0,0,-,5,6,83.3,2,7,9,0,0,1,0,2,-2,22.8
CHA,CHA vs. MIA,02/25/2023,W,19,4,2,4,50.0,0,0,-,0,0,-,1,6,7,0,0,1,0,1,12,15.4
CHA,CHA @ MIN,02/24/2023,W,20,10,3,7,42.9,0,0,-,4,5,80.0,2,3,5,0,0,1,0,3,2,19.0
CHA,CHA vs. SAS,02/15/2023,W,18,6,2,5,40.0,0,0,-,2,2,100,3,6,9,0,0,5,2,3,3,29.8
CHA,CHA vs. ATL,02/13/2023,W,17,6,1,2,50.0,0,0,-,4,6,66.7,0,5,5,0,0,0,0,3,1,12.0
CHA,CHA vs. DEN,02/11/2023,L,27,9,3,5,60.0,0,0,-,3,4,75.0,3,5,8,1,0,2,2,3,-13,24.1
CHA,CHA @ BOS,02/10/2023,L,17,7,3,4,75.0,0,0,-,1,2,50.0,2,6,8,0,0,0,1,2,-8,15.6
CHA,CHA @ DET,02/03/2023,L,15,7,3,5,60.0,0,0,-,1,1,100,3,3,6,0,0,1,1,5,-1,16.2
CHA,CHA @ PHX,01/24/2023,L,17,4,1,2,50.0,0,0,-,2,4,50.0,2,1,3,0,0,3,3,2,-18,13.6
CHA,CHA @ UTA,01/23/2023,L,4,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,1,2,0,0,7,13.0
CHA,CHA vs. BOS,01/14/2023,L,13,8,4,5,80.0,0,0,-,0,0,-,1,5,6,0,0,1,0,1,5,18.2
CHA,CHA @ TOR,01/12/2023,L,13,7,2,3,66.7,0,0,-,3,4,75.0,0,1,1,0,0,2,2,5,0,12.2
CHA,CHA @ MIL,01/06/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,3,3.0
CHA,CHA vs. MEM,01/04/2023,L,5,4,1,1,100,0,0,-,2,2,100,1,1,2,0,0,0,0,3,2,6.4
CHA,CHA vs. BKN,12/31/2022,L,3,2,1,1,100,0,0,-,0,1,0.0,1,0,1,0,1,0,0,0,3,6.2
CHA,CHA @ LAL,12/23/2022,W,12,5,2,3,66.7,0,0,-,1,1,100,0,3,3,0,1,0,1,3,17,10.6
CHA,CHA @ LAC,12/21/2022,L,13,7,3,3,100,0,0,-,1,2,50.0,1,1,2,0,0,1,0,1,-2,12.4
CHA,CHA @ SAC,12/19/2022,W,23,14,6,9,66.7,0,0,-,2,3,66.7,5,6,11,2,1,0,1,3,10,32.2
CHA,CHA @ DEN,12/18/2022,L,24,11,5,8,62.5,0,0,-,1,1,100,2,4,6,1,0,3,0,4,5,28.7
CHA,CHA vs. ATL,12/16/2022,L,23,13,5,9,55.6,0,0,-,3,5,60.0,8,3,11,1,0,2,1,3,-8,32.7
CHA,CHA vs. DET,12/14/2022,L,19,3,0,0,-,0,0,-,3,4,75.0,1,2,3,1,0,1,1,4,3,10.1
CHA,CHA @ PHI,12/11/2022,L,21,9,2,5,40.0,0,0,-,5,6,83.3,4,4,8,0,1,1,0,0,-6,24.6
CHA,CHA vs. NYK,12/09/2022,L,15,2,0,2,0.0,0,0,-,2,2,100,1,1,2,0,1,1,2,4,-13,8.4
CHA,CHA @ BKN,12/07/2022,L,10,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-19,2.0
CHA,CHA vs. LAC,12/05/2022,L,20,11,5,6,83.3,0,0,-,1,2,50.0,4,6,10,2,0,0,0,4,-16,26.0
CHA,CHA vs. MIL,12/03/2022,L,18,9,3,7,42.9,0,0,-,3,4,75.0,2,3,5,0,0,0,2,0,-11,13.0
CHA,CHA vs. WAS,12/02/2022,W,13,12,5,6,83.3,0,0,-,2,3,66.7,4,5,9,0,0,0,0,3,1,22.8
CHA,CHA @ BOS,11/28/2022,L,21,7,3,4,75.0,0,0,-,1,2,50.0,3,4,7,1,0,0,3,3,-18,13.9
CHA,CHA vs. MIN,11/25/2022,W,20,2,1,2,50.0,0,0,-,0,0,-,0,3,3,1,0,2,2,2,2,11.1
CHA,CHA vs. PHI,11/23/2022,W,21,13,5,10,50.0,0,0,-,3,4,75.0,5,8,13,0,1,1,1,1,11,33.6
CHA,CHA @ WAS,11/20/2022,L,17,11,4,8,50.0,0,0,-,3,4,75.0,4,6,10,0,0,0,1,2,-5,22.0
CHA,CHA @ CLE,11/18/2022,L,30,13,5,10,50.0,0,0,-,3,4,75.0,6,8,14,0,0,3,1,4,-3,37.8
CHA,CHA vs. IND,11/16/2022,L,19,5,2,4,50.0,0,0,-,1,1,100,4,1,5,0,0,0,0,1,10,11.0
CHA,CHA @ ORL,11/14/2022,W,15,6,2,2,100,0,0,-,2,2,100,2,0,2,1,0,2,1,3,-4,14.9
CHA,CHA @ MIA,11/12/2022,L,21,15,6,7,85.7,0,0,-,3,3,100,2,3,5,0,0,0,1,3,-1,20.0
CHA,CHA @ MIA,11/10/2022,L,14,10,4,4,100,0,0,-,2,3,66.7,2,2,4,0,1,1,1,4,-9,19.8
CHA,CHA vs. POR,11/09/2022,L,15,6,2,3,66.7,0,0,-,2,3,66.7,1,1,2,0,0,1,1,1,-9,10.4
CHA,CHA vs. WAS,11/07/2022,L,24,8,4,6,66.7,0,0,-,0,0,-,3,3,6,0,0,2,0,2,-3,21.2
CHA,CHA vs. BKN,11/05/2022,L,18,10,3,5,60.0,0,0,-,4,5,80.0,4,5,9,1,0,0,2,4,9,20.3
CHA,CHA @ MEM,11/04/2022,L,19,9,2,9,22.2,0,0,-,5,6,83.3,4,5,9,2,0,1,1,1,-9,24.8
CHA,CHA @ CHI,11/02/2022,L,14,4,2,3,66.7,0,0,-,0,2,0.0,1,1,2,1,0,2,2,2,-16,11.9
CHA,CHA vs. SAC,10/31/2022,L,19,4,2,3,66.7,0,0,-,0,2,0.0,0,4,4,2,0,1,2,3,-1,12.8
CHA,CHA vs. GSW,10/29/2022,W,20,9,3,8,37.5,0,0,-,3,3,100,5,3,8,2,0,0,1,2,-3,20.6
CHA,CHA @ ORL,10/28/2022,L,20,14,5,7,71.4,0,0,-,4,5,80.0,2,4,6,0,0,0,0,3,-13,21.2
CHA,CHA @ NYK,10/26/2022,L,19,7,2,2,100,0,0,-,3,4,75.0,2,2,4,2,0,0,0,0,12,14.8
CHA,CHA @ ATL,10/23/2022,W,20,20,9,9,100,0,0,-,2,3,66.7,5,6,11,1,0,2,0,1,25,40.7
CHA,CHA vs. NOP,10/21/2022,L,26,6,2,4,50.0,0,0,-,2,2,100,1,5,6,0,0,0,0,2,-8,13.2
CHA,CHA @ SAS,10/19/2022,W,21,19,7,13,53.8,0,0,-,5,7,71.4,8,2,10,0,0,0,0,2,28,31.0
