CHA,CHA vs. CHI,05/06/2021,L,2,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-2,2.4
CHA,CHA vs. BOS,04/25/2021,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CHA,CHA @ CHI,04/22/2021,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,3,1.5
CHA,CHA @ BKN,04/16/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CHA,CHA @ MIL,04/09/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-10,0.0
CHA,CHA @ BOS,04/04/2021,L,9,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,2,0,-4,2.7
CHA,CHA @ BKN,04/01/2021,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CHA,CHA @ HOU,03/24/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
CHA,CHA @ DEN,03/17/2021,L,5,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,2,2.2
CHA,CHA vs. TOR,03/13/2021,W,5,1,0,0,-,0,0,-,1,3,33.3,0,1,1,0,0,0,0,0,-15,2.2
CHA,CHA vs. HOU,02/08/2021,W,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,2.0
CHA,CHA vs. WAS,02/07/2021,W,7,2,0,2,0.0,0,0,-,2,2,100,1,1,2,0,0,0,1,2,-4,3.4
CHA,CHA vs. UTA,02/05/2021,L,1,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,2,2.0
CHA,CHA vs. MIL,01/30/2021,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHA,CHA vs. NYK,01/11/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
CHA,CHA @ PHI,01/04/2021,L,6,3,1,1,100,0,0,-,1,2,50.0,1,2,3,0,0,0,0,1,9,6.6
CHA,CHA vs. MEM,01/01/2021,L,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,7,3.2
CHA,CHA @ DAL,12/30/2020,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
