ORL,ORL @ MIA,02/14/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
ORL,ORL @ WAS,02/06/2006,L,8,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,5,4.4
ORL,ORL vs. PHX,01/24/2006,W,9,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,0,0,0,5,6.8
ORL,ORL vs. SAC,01/21/2006,W,4,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-10,1.2
ORL,ORL vs. CHA,01/07/2006,W,4,2,0,2,0.0,0,0,-,2,2,100,0,1,1,1,1,0,0,1,-4,7.7
ORL,ORL @ NJN,01/06/2006,L,3,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,2,10,4.4
ORL,ORL @ TOR,01/04/2006,L,9,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,1,8,2.0
ORL,ORL vs. MIN,12/30/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
ORL,ORL @ NYK,12/14/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
ORL,ORL vs. DEN,12/10/2005,W,19,0,0,6,0.0,0,0,-,0,0,-,2,4,6,1,2,2,0,2,0,20.7
ORL,ORL vs. CHI,12/07/2005,L,12,7,3,5,60.0,0,1,0.0,1,1,100,0,1,1,0,0,1,1,2,3,10.2
ORL,ORL vs. SAS,12/05/2005,L,3,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-4,5.0
ORL,ORL @ MIL,12/03/2005,L,19,0,0,2,0.0,0,0,-,0,0,-,0,3,3,2,0,0,1,1,-17,5.6
ORL,ORL @ MEM,12/02/2005,L,15,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,0,1,1,0,0,-3,11.2
ORL,ORL vs. WAS,11/23/2005,W,16,2,1,3,33.3,0,0,-,0,0,-,1,4,5,0,0,0,0,0,5,8.0
ORL,ORL vs. NOK,11/19/2005,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,7,0.0
ORL,ORL @ CLE,11/18/2005,L,9,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,0,1,4,5.2
ORL,ORL vs. CLE,11/13/2005,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,1.2
ORL,ORL @ NOK,11/09/2005,W,11,2,1,1,100,0,0,-,0,0,-,1,2,3,0,1,0,2,2,-5,6.6
ORL,ORL @ HOU,11/08/2005,W,14,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,1,0,1,2,-6,5.6
ORL,ORL @ WAS,11/05/2005,L,13,4,2,7,28.6,0,0,-,0,0,-,0,3,3,0,0,0,1,0,-2,6.6
ORL,ORL vs. MEM,11/04/2005,L,12,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
