TOR,TOR vs. NJN,04/26/2012,W,46,12,6,19,31.6,0,0,-,0,0,-,4,7,11,12,4,1,2,3,33,56.2
TOR,TOR @ MIL,04/23/2012,L,39,8,2,6,33.3,0,0,-,4,4,100,0,4,4,5,1,1,1,4,0,25.3
TOR,TOR @ DET,04/22/2012,L,31,5,2,9,22.2,0,0,-,1,2,50.0,0,4,4,1,2,0,4,0,-8,13.3
TOR,TOR @ MIA,04/18/2012,L,34,3,1,4,25.0,0,0,-,1,2,50.0,1,4,5,2,1,0,2,2,-4,13.0
TOR,TOR vs. ATL,04/16/2012,L,33,4,2,11,18.2,0,0,-,0,0,-,4,6,10,8,0,0,2,4,-12,26.0
TOR,TOR @ ATL,04/15/2012,W,26,10,5,7,71.4,0,0,-,0,0,-,1,2,3,3,1,1,2,2,11,22.1
TOR,TOR vs. BOS,04/13/2012,W,33,8,4,9,44.4,0,0,-,0,0,-,2,6,8,5,2,0,1,3,10,30.1
TOR,TOR vs. PHI,04/11/2012,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,3,0,0,0,0,3,6.5
TOR,TOR @ IND,04/09/2012,L,6,0,0,1,0.0,0,0,-,0,2,0.0,0,1,1,2,1,0,0,0,1,7.2
TOR,TOR @ OKC,04/08/2012,L,12,0,0,3,0.0,0,0,-,0,0,-,0,1,1,2,0,0,1,1,-29,3.2
TOR,TOR vs. CLE,04/06/2012,L,34,9,4,8,50.0,0,0,-,1,1,100,1,5,6,3,0,0,1,2,3,19.7
TOR,TOR @ PHI,04/04/2012,W,15,6,2,6,33.3,0,0,-,2,2,100,3,1,4,4,0,0,1,3,-6,15.8
TOR,TOR vs. CHA,04/03/2012,W,15,3,1,1,100,0,0,-,1,4,25.0,0,3,3,4,1,0,1,0,-1,14.6
TOR,TOR vs. WAS,04/01/2012,W,12,2,1,3,33.3,0,0,-,0,0,-,1,1,2,2,1,0,0,3,7,10.4
TOR,TOR vs. MIA,03/30/2012,L,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,1,0,1,0,1,5.0
TOR,TOR vs. DEN,03/28/2012,W,13,5,2,4,50.0,0,1,0.0,1,2,50.0,0,1,1,1,1,0,0,3,0,10.7
CLE,CLE vs. MIA,02/17/2012,L,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-5,6.2
CLE,CLE vs. PHI,02/11/2012,L,5,2,1,3,33.3,0,0,-,0,0,-,2,1,3,2,0,0,0,1,5,8.6
