DAL,DAL @ PHX,08/13/2020,L,19,7,3,8,37.5,1,3,33.3,0,0,-,0,1,1,3,1,0,1,0,-8,14.7
DAL,DAL vs. POR,08/11/2020,L,31,12,4,9,44.4,2,4,50.0,2,2,100,0,4,4,9,1,1,2,2,2,34.3
DAL,DAL @ UTA,08/10/2020,W,24,14,5,10,50.0,2,2,100,2,2,100,0,1,1,4,2,0,3,2,1,24.2
DAL,DAL vs. MIL,08/08/2020,W,20,10,3,13,23.1,2,6,33.3,2,2,100,0,4,4,3,1,0,1,2,10,21.3
DAL,DAL vs. LAC,08/06/2020,L,31,11,5,15,33.3,0,7,0.0,1,1,100,1,3,4,4,0,0,1,2,-16,20.8
DAL,DAL @ SAC,08/04/2020,W,24,7,2,5,40.0,1,3,33.3,2,2,100,0,0,0,0,1,0,0,1,2,10.0
DAL,DAL @ PHX,08/02/2020,L,12,4,2,6,33.3,0,2,0.0,0,0,-,0,0,0,1,2,0,1,1,-11,10.5
DAL,DAL vs. HOU,07/31/2020,L,30,31,11,16,68.8,8,10,80.0,1,2,50.0,0,1,1,6,1,0,0,2,9,44.2
PHI,PHI @ MIA,02/03/2020,L,12,0,0,2,0.0,0,0,-,0,0,-,1,0,1,3,0,0,0,0,-11,5.7
PHI,PHI @ BOS,02/01/2020,L,5,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,2,-4,2.0
PHI,PHI vs. LAL,01/25/2020,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
PHI,PHI @ IND,01/13/2020,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-5,-1.0
PHI,PHI @ DAL,01/11/2020,L,10,7,3,6,50.0,1,3,33.3,0,1,0.0,0,0,0,1,0,0,0,0,-1,8.5
PHI,PHI vs. BOS,01/09/2020,W,12,0,0,3,0.0,0,1,0.0,0,0,-,1,2,3,2,0,0,0,0,0,6.6
PHI,PHI vs. OKC,01/06/2020,W,16,12,5,7,71.4,2,3,66.7,0,0,-,0,0,0,2,0,0,1,0,-4,14.0
PHI,PHI @ HOU,01/03/2020,L,16,11,5,7,71.4,0,1,0.0,1,2,50.0,0,3,3,3,0,0,1,3,-1,18.1
PHI,PHI @ IND,12/31/2019,L,15,8,3,7,42.9,1,2,50.0,1,1,100,1,0,1,2,0,0,1,1,0,11.2
PHI,PHI @ MIA,12/28/2019,L,22,11,5,9,55.6,1,2,50.0,0,0,-,1,2,3,4,0,0,0,1,13,20.6
PHI,PHI @ ORL,12/27/2019,L,9,5,1,1,100,0,0,-,3,3,100,0,0,0,0,0,0,0,0,-2,5.0
PHI,PHI vs. MIL,12/25/2019,W,10,3,1,3,33.3,1,1,100,0,0,-,1,0,1,0,0,0,0,1,3,4.2
PHI,PHI @ DET,12/23/2019,W,11,0,0,3,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,3,-4,0.5
PHI,PHI vs. WAS,12/21/2019,W,15,12,5,6,83.3,2,3,66.7,0,0,-,1,4,5,2,0,0,1,2,15,20.0
PHI,PHI vs. DAL,12/20/2019,L,12,7,3,5,60.0,1,2,50.0,0,0,-,3,0,3,2,0,0,1,0,-8,12.6
PHI,PHI @ BKN,12/15/2019,L,6,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,0,0,0,1,0,3,6.4
PHI,PHI vs. CLE,12/07/2019,W,27,21,9,12,75.0,1,3,33.3,2,3,66.7,2,0,2,8,4,0,0,2,22,47.4
PHI,PHI @ WAS,12/05/2019,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,8,0.0
PHI,PHI @ NYK,11/29/2019,W,18,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,3,1,0,2,0,0,10.5
PHI,PHI vs. MIA,11/23/2019,W,21,3,1,7,14.3,1,4,25.0,0,0,-,0,0,0,5,0,0,1,2,-7,9.5
PHI,PHI vs. SAS,11/22/2019,W,16,4,2,9,22.2,0,1,0.0,0,0,-,1,0,1,2,0,0,0,0,1,8.2
PHI,PHI vs. NYK,11/20/2019,W,15,9,3,6,50.0,1,1,100,2,2,100,1,0,1,2,0,0,0,1,4,13.2
PHI,PHI @ CLE,11/17/2019,W,16,5,2,4,50.0,0,1,0.0,1,2,50.0,0,3,3,4,0,0,0,2,4,14.6
PHI,PHI vs. CHA,11/10/2019,W,19,12,4,8,50.0,1,1,100,3,4,75.0,2,3,5,4,2,0,1,0,1,29.0
PHI,PHI @ DEN,11/08/2019,L,18,5,2,7,28.6,1,2,50.0,0,0,-,0,1,1,3,0,1,0,0,10,13.7
