NYK,NYK @ CLE,04/11/2018,W,42,19,7,16,43.8,3,7,42.9,2,2,100,0,5,5,9,3,0,2,2,14,45.5
NYK,NYK vs. CLE,04/09/2018,L,34,12,5,11,45.5,1,5,20.0,1,2,50.0,0,0,0,8,0,0,3,0,-22,21.0
NYK,NYK vs. MIL,04/07/2018,L,31,8,3,13,23.1,0,2,0.0,2,2,100,1,3,4,8,0,0,2,1,-12,22.8
NYK,NYK vs. MIA,04/06/2018,W,30,17,6,12,50.0,1,4,25.0,4,7,57.1,0,3,3,4,1,0,2,2,8,27.6
NYK,NYK vs. ORL,04/03/2018,L,32,15,7,13,53.8,1,4,25.0,0,0,-,0,1,1,4,1,0,0,2,-19,25.2
NYK,NYK vs. DET,03/31/2018,L,38,18,7,17,41.2,2,5,40.0,2,2,100,1,4,5,15,1,0,1,5,-1,48.5
NYK,NYK @ PHI,03/28/2018,L,28,18,7,15,46.7,2,5,40.0,2,2,100,1,1,2,6,1,0,3,0,-18,29.4
NYK,NYK @ CHA,03/26/2018,L,41,42,19,31,61.3,3,9,33.3,1,1,100,1,0,1,12,1,0,2,1,2,62.2
NYK,NYK @ WAS,03/25/2018,W,27,19,8,15,53.3,0,2,0.0,3,4,75.0,1,1,2,3,3,0,2,4,-5,32.9
NYK,NYK vs. MIN,03/23/2018,L,31,15,6,11,54.5,1,2,50.0,2,4,50.0,0,2,2,9,2,0,3,3,17,33.9
NYK,NYK @ MIA,03/21/2018,L,26,16,6,11,54.5,4,7,57.1,0,0,-,1,6,7,2,0,0,3,1,-20,24.4
NYK,NYK vs. CHI,03/19/2018,W,21,9,4,8,50.0,0,3,0.0,1,2,50.0,1,1,2,5,0,0,1,2,3,17.9
NYK,NYK vs. CHA,03/17/2018,W,19,14,6,13,46.2,2,4,50.0,0,0,-,1,2,3,5,0,0,0,3,4,25.1
NYK,NYK vs. PHI,03/15/2018,L,25,16,7,11,63.6,1,2,50.0,1,2,50.0,0,2,2,3,1,0,1,1,12,24.9
NYK,NYK vs. DAL,03/13/2018,L,15,16,6,9,66.7,3,4,75.0,1,1,100,0,3,3,0,1,0,2,1,-1,20.6
NYK,NYK vs. TOR,03/11/2018,L,15,10,5,9,55.6,0,0,-,0,0,-,0,1,1,3,0,0,1,1,-16,14.7
NYK,NYK @ MIL,03/09/2018,L,14,4,2,6,33.3,0,0,-,0,0,-,0,2,2,3,0,0,0,0,-15,10.9
NYK,NYK @ POR,03/06/2018,L,20,4,2,12,16.7,0,3,0.0,0,4,0.0,0,2,2,7,1,0,0,0,-10,19.9
NYK,NYK @ SAC,03/04/2018,L,27,11,5,10,50.0,0,2,0.0,1,2,50.0,1,1,2,6,1,2,2,1,6,29.4
NYK,NYK @ LAC,03/02/2018,L,19,12,5,11,45.5,2,3,66.7,0,0,-,0,1,1,2,0,0,2,0,-1,14.2
NYK,NYK vs. GSW,02/26/2018,L,25,18,8,15,53.3,1,4,25.0,1,1,100,0,1,1,5,1,1,1,2,6,31.7
NYK,NYK vs. BOS,02/24/2018,L,26,26,10,19,52.6,2,6,33.3,4,5,80.0,0,0,0,8,1,0,1,1,-4,40.0
NYK,NYK @ ORL,02/22/2018,W,30,26,12,22,54.5,2,5,40.0,0,0,-,2,2,4,6,1,1,1,2,15,44.8
NYK,NYK @ PHI,02/12/2018,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,2,3.0
NYK,NYK @ IND,02/11/2018,L,8,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,1,1,0,1,0,-1,7.9
NYK,NYK @ TOR,02/08/2018,L,13,12,4,9,44.4,2,3,66.7,2,2,100,0,2,2,3,0,0,2,0,-14,16.9
NYK,NYK vs. MIL,02/06/2018,L,23,9,4,7,57.1,1,2,50.0,0,1,0.0,0,3,3,2,1,0,1,0,-2,17.6
NYK,NYK vs. ATL,02/04/2018,L,20,14,6,10,60.0,1,2,50.0,1,2,50.0,0,2,2,2,1,0,0,3,-1,22.4
NYK,NYK @ BOS,01/31/2018,L,5,1,0,2,0.0,0,1,0.0,1,3,33.3,0,1,1,0,0,0,0,0,-6,2.2
NYK,NYK vs. BKN,01/30/2018,W,17,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,4,0,0,0,1,0,8.0
NYK,NYK @ PHX,01/26/2018,W,18,18,8,14,57.1,2,4,50.0,0,0,-,0,1,1,3,0,0,2,1,4,21.7
NYK,NYK @ DEN,01/25/2018,L,29,18,8,12,66.7,0,2,0.0,2,2,100,1,1,2,11,0,0,0,1,-6,36.9
NYK,NYK @ GSW,01/23/2018,L,2,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,7,5.5
NYK,NYK @ LAL,01/21/2018,L,7,4,2,4,50.0,0,0,-,0,0,-,0,0,0,4,0,0,0,0,-5,10.0
NYK,NYK @ UTA,01/19/2018,W,15,7,3,4,75.0,1,1,100,0,0,-,0,2,2,2,1,0,2,2,-7,13.4
NYK,NYK @ BKN,01/15/2018,W,8,5,1,3,33.3,0,0,-,3,4,75.0,1,0,1,2,0,0,0,0,5,9.2
