DAL,DAL @ SAS,04/10/2019,L,13,6,2,7,28.6,2,5,40.0,0,0,-,0,1,1,3,1,0,0,0,1,14.7
DAL,DAL vs. PHX,04/09/2019,W,12,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,1,0,0,0,2,1,8.7
DAL,DAL @ MEM,04/07/2019,W,29,24,8,16,50.0,2,7,28.6,6,6,100,1,1,2,5,1,0,1,4,1,35.9
DAL,DAL vs. MEM,04/05/2019,L,27,13,4,7,57.1,0,2,0.0,5,6,83.3,0,0,0,3,0,0,0,1,10,17.5
DAL,DAL vs. MIN,04/03/2019,L,16,12,5,9,55.6,2,5,40.0,0,0,-,1,1,2,4,0,0,3,1,13,17.4
DAL,DAL vs. PHI,04/01/2019,W,29,16,6,14,42.9,0,2,0.0,4,6,66.7,2,4,6,5,0,0,0,0,11,30.7
DAL,DAL @ OKC,03/31/2019,W,31,25,10,18,55.6,4,8,50.0,1,2,50.0,0,2,2,8,0,0,0,1,14,39.4
DAL,DAL @ MIA,03/28/2019,L,17,5,2,8,25.0,1,4,25.0,0,0,-,1,0,1,4,0,0,1,1,-1,11.2
DAL,DAL vs. SAC,03/26/2019,L,18,8,3,6,50.0,2,4,50.0,0,0,-,0,0,0,4,0,1,0,2,1,17.0
DAL,DAL @ GSW,03/23/2019,W,21,13,3,7,42.9,2,4,50.0,5,5,100,0,0,0,2,1,0,1,1,6,18.0
DAL,DAL @ SAC,03/21/2019,L,19,9,4,12,33.3,1,4,25.0,0,0,-,0,1,1,4,1,0,1,2,11,18.2
DAL,DAL @ POR,03/20/2019,L,22,15,5,9,55.6,0,1,0.0,5,6,83.3,1,0,1,1,0,1,2,1,11,18.7
DAL,DAL vs. NOP,03/18/2019,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
DAL,DAL vs. CLE,03/16/2019,W,22,11,5,8,62.5,1,2,50.0,0,0,-,0,0,0,2,1,0,0,1,9,17.0
DAL,DAL @ ORL,03/08/2019,L,11,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,1,0,0,1,0,5,4.9
DAL,DAL @ BKN,03/04/2019,L,10,7,2,4,50.0,0,1,0.0,3,4,75.0,0,2,2,1,0,0,1,0,-4,9.9
DAL,DAL vs. MEM,03/02/2019,L,15,4,2,6,33.3,0,2,0.0,0,0,-,0,0,0,2,0,0,1,0,-14,6.0
DAL,DAL @ LAC,02/25/2019,L,6,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-3,1.5
DAL,DAL @ UTA,02/23/2019,L,23,20,8,15,53.3,1,3,33.3,3,4,75.0,3,4,7,3,0,0,0,1,-13,32.9
DAL,DAL vs. DEN,02/22/2019,L,18,11,4,8,50.0,1,4,25.0,2,2,100,1,1,2,0,1,0,0,0,-8,16.4
DAL,DAL vs. MIA,02/13/2019,L,6,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,2,0,1,0,2,6.5
DAL,DAL @ HOU,02/11/2019,L,20,8,3,5,60.0,0,1,0.0,2,2,100,0,0,0,3,1,0,2,2,-7,13.5
DAL,DAL vs. POR,02/10/2019,W,17,8,3,7,42.9,2,3,66.7,0,0,-,1,0,1,1,1,0,1,4,-7,12.7
DAL,DAL vs. MIL,02/08/2019,L,27,18,5,9,55.6,3,5,60.0,5,6,83.3,1,4,5,5,2,0,3,0,15,34.5
DAL,DAL vs. CHA,02/06/2019,W,4,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-2,1.7
NYK,NYK vs. DAL,01/30/2019,L,32,16,7,14,50.0,1,4,25.0,1,3,33.3,0,1,1,3,2,1,1,1,-23,29.7
NYK,NYK @ CHA,01/28/2019,L,25,9,4,11,36.4,1,2,50.0,0,0,-,0,2,2,3,0,1,1,1,1,17.9
NYK,NYK vs. MIA,01/27/2019,L,23,16,7,16,43.8,1,3,33.3,1,1,100,0,1,1,2,0,0,2,2,-7,18.2
NYK,NYK @ BKN,01/25/2019,L,33,25,10,19,52.6,2,4,50.0,3,3,100,0,0,0,5,2,1,1,4,-4,40.5
NYK,NYK vs. IND,01/11/2019,L,26,12,5,12,41.7,0,2,0.0,2,2,100,0,1,1,3,0,0,0,1,2,17.7
