UTA,UTA vs. LAL,03/28/2016,W,10,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,2,0,0,0,0,5,6.0
UTA,UTA @ OKC,03/24/2016,L,12,17,5,9,55.6,1,3,33.3,6,7,85.7,0,1,1,0,0,0,0,1,-1,18.2
UTA,UTA vs. PHX,03/17/2016,W,12,3,1,6,16.7,1,3,33.3,0,0,-,0,2,2,2,0,0,1,3,0,7.4
UTA,UTA vs. CLE,03/14/2016,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
UTA,UTA @ SAC,03/13/2016,W,10,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,1,0,0,2,1,-10,4.5
UTA,UTA vs. WAS,03/11/2016,W,6,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,5,4.4
UTA,UTA @ GSW,03/09/2016,L,22,18,4,10,40.0,2,4,50.0,8,8,100,0,0,0,1,2,0,3,2,-10,22.5
UTA,UTA @ MEM,03/04/2016,L,20,5,2,9,22.2,0,5,0.0,1,1,100,1,0,1,4,1,0,2,2,-11,13.2
UTA,UTA @ TOR,03/02/2016,L,14,11,5,10,50.0,1,3,33.3,0,0,-,0,1,1,0,0,0,1,1,-3,11.2
UTA,UTA vs. BKN,02/27/2016,L,6,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
UTA,UTA vs. SAS,02/25/2016,L,11,5,2,3,66.7,0,1,0.0,1,1,100,0,1,1,1,0,0,1,2,-5,6.7
UTA,UTA vs. HOU,02/23/2016,W,28,15,6,11,54.5,3,6,50.0,0,0,-,0,2,2,1,0,0,1,3,-3,17.9
UTA,UTA @ POR,02/21/2016,L,13,6,2,7,28.6,2,3,66.7,0,0,-,0,1,1,1,0,1,1,2,-3,10.7
UTA,UTA vs. BOS,02/19/2016,W,17,8,3,9,33.3,2,6,33.3,0,0,-,0,0,0,2,0,0,4,4,0,7.0
UTA,UTA @ WAS,02/18/2016,L,22,2,1,8,12.5,0,2,0.0,0,0,-,0,1,1,7,1,0,2,1,8,14.7
UTA,UTA vs. MIL,02/05/2016,W,3,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,0,-1,2.7
UTA,UTA vs. DEN,02/03/2016,W,16,2,1,4,25.0,0,2,0.0,0,0,-,0,4,4,2,1,0,1,0,4,11.8
UTA,UTA vs. CHI,02/01/2016,W,19,10,4,11,36.4,2,6,33.3,0,0,-,2,0,2,1,0,0,0,0,-9,13.9
UTA,UTA vs. MIN,01/29/2016,W,19,12,4,11,36.4,4,10,40.0,0,0,-,0,1,1,1,2,0,0,1,10,20.7
UTA,UTA vs. CHA,01/27/2016,W,19,11,4,10,40.0,3,7,42.9,0,0,-,0,1,1,1,0,0,1,3,28,12.7
UTA,UTA vs. DET,01/25/2016,L,22,0,0,8,0.0,0,3,0.0,0,0,-,0,0,0,6,0,0,0,2,-8,9.0
UTA,UTA @ BKN,01/22/2016,W,19,12,4,7,57.1,2,3,66.7,2,2,100,0,3,3,3,0,0,0,2,8,20.1
UTA,UTA @ NYK,01/20/2016,L,31,12,5,13,38.5,2,4,50.0,0,0,-,1,2,3,3,0,0,1,1,4,19.1
UTA,UTA @ CHA,01/18/2016,L,37,25,10,23,43.5,3,9,33.3,2,3,66.7,0,3,3,2,1,0,0,3,-3,34.6
UTA,UTA vs. LAL,01/16/2016,W,26,16,7,14,50.0,2,3,66.7,0,0,-,0,1,1,3,1,0,0,2,10,24.7
UTA,UTA vs. SAC,01/14/2016,L,31,17,7,15,46.7,0,6,0.0,3,4,75.0,0,0,0,0,1,0,2,1,10,18.0
UTA,UTA @ POR,01/13/2016,L,29,15,7,14,50.0,1,2,50.0,0,0,-,1,2,3,2,1,0,2,0,-6,22.6
UTA,UTA @ LAL,01/10/2016,W,21,10,3,8,37.5,2,3,66.7,2,2,100,0,0,0,1,0,0,0,0,12,11.5
UTA,UTA vs. MIA,01/09/2016,W,19,11,4,8,50.0,1,2,50.0,2,2,100,0,1,1,3,0,0,1,1,-2,15.7
UTA,UTA @ HOU,01/07/2016,L,24,10,4,12,33.3,1,4,25.0,1,2,50.0,1,1,2,3,0,0,3,1,-10,13.9
UTA,UTA @ SAS,01/06/2016,L,24,21,10,17,58.8,1,3,33.3,0,0,-,0,1,1,4,0,0,0,1,-3,28.2
UTA,UTA vs. HOU,01/04/2016,L,29,10,3,11,27.3,1,5,20.0,3,4,75.0,0,5,5,3,1,0,0,2,5,23.5
UTA,UTA vs. MEM,01/02/2016,W,32,9,3,13,23.1,0,3,0.0,3,4,75.0,0,2,2,2,1,0,2,0,8,15.4
UTA,UTA vs. POR,12/31/2015,W,29,27,12,19,63.2,2,5,40.0,1,2,50.0,0,1,1,3,1,0,0,0,12,35.7
UTA,UTA @ MIN,12/30/2015,L,37,23,8,18,44.4,3,9,33.3,4,4,100,0,1,1,4,1,2,4,2,-2,35.2
UTA,UTA vs. PHI,12/28/2015,W,24,14,5,15,33.3,2,6,33.3,2,2,100,1,3,4,1,1,2,3,1,-4,26.3
UTA,UTA vs. LAC,12/26/2015,L,18,5,2,8,25.0,1,6,16.7,0,0,-,1,0,1,3,0,0,0,1,-6,10.7
