DAL,DAL vs. SAS,04/10/2022,W,9,3,1,3,33.3,1,1,100,0,0,-,0,1,1,4,0,0,0,0,-1,10.2
DAL,DAL vs. POR,04/08/2022,W,12,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,1,1,0,0,2,12,9.7
DAL,DAL @ DET,04/06/2022,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DAL,DAL vs. UTA,03/27/2022,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-5,1.5
DAL,DAL @ CHA,03/19/2022,L,23,5,2,11,18.2,1,5,20.0,0,0,-,0,1,1,1,0,0,3,4,-13,4.7
DAL,DAL @ PHI,03/18/2022,L,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
DAL,DAL @ BOS,03/13/2022,W,11,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-5,3.5
DAL,DAL @ HOU,03/11/2022,W,23,15,6,11,54.5,1,2,50.0,2,2,100,0,1,1,1,0,0,2,2,5,15.7
DAL,DAL vs. NYK,03/09/2022,L,5,4,1,3,33.3,0,1,0.0,2,2,100,1,0,1,1,0,0,0,0,-5,6.7
DAL,DAL vs. SAC,03/05/2022,W,4,0,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,-2,3.0
DAL,DAL vs. LAC,02/12/2022,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DAL,DAL vs. LAC,02/10/2022,W,11,2,1,6,16.7,0,3,0.0,0,0,-,0,0,0,1,0,0,0,1,-6,3.5
DAL,DAL vs. DET,02/08/2022,W,21,18,7,12,58.3,4,6,66.7,0,0,-,0,3,3,1,1,0,3,2,2,23.1
DAL,DAL vs. ATL,02/06/2022,W,15,7,3,7,42.9,1,1,100,0,0,-,1,1,2,1,0,0,2,5,1,8.9
DAL,DAL vs. PHI,02/04/2022,W,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,2.0
DAL,DAL @ ORL,01/30/2022,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
DAL,DAL vs. IND,01/29/2022,W,5,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,0,0,-3,3.0
DAL,DAL @ POR,01/26/2022,W,2,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL @ GSW,01/25/2022,L,8,4,2,5,40.0,0,3,0.0,0,0,-,0,0,0,1,0,0,0,0,-9,5.5
DAL,DAL vs. MEM,01/23/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DAL,DAL vs. OKC,01/17/2022,W,4,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-9,3.0
DAL,DAL vs. ORL,01/15/2022,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
DAL,DAL @ MEM,01/14/2022,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,1,0,0,2,0,7.2
DAL,DAL @ HOU,01/07/2022,W,16,7,3,9,33.3,1,3,33.3,0,0,-,1,0,1,1,0,0,2,1,-7,7.7
DAL,DAL vs. MIN,12/21/2021,W,22,8,3,9,33.3,0,3,0.0,2,2,100,0,1,1,7,1,0,0,3,-3,22.7
DAL,DAL @ MIN,12/19/2021,L,17,4,2,8,25.0,0,5,0.0,0,0,-,0,3,3,1,0,0,0,2,0,9.1
DAL,DAL vs. LAL,12/15/2021,L,22,12,4,12,33.3,0,5,0.0,4,4,100,1,3,4,2,1,0,0,1,8,22.8
DAL,DAL vs. CHA,12/13/2021,W,23,22,9,14,64.3,4,7,57.1,0,0,-,0,3,3,6,1,0,2,1,24,35.6
DAL,DAL @ OKC,12/12/2021,W,17,7,3,8,37.5,1,2,50.0,0,0,-,0,1,1,5,0,0,0,2,-3,15.7
DAL,DAL vs. MEM,12/04/2021,L,13,8,3,9,33.3,2,5,40.0,0,0,-,0,0,0,1,0,0,1,3,0,8.5
DAL,DAL vs. NOP,12/03/2021,L,8,2,1,5,20.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-4,3.7
DAL,DAL @ NOP,12/01/2021,W,17,9,4,7,57.1,1,2,50.0,0,0,-,0,1,1,2,1,0,1,0,7,15.2
DAL,DAL vs. CLE,11/29/2021,L,8,6,3,4,75.0,0,1,0.0,0,0,-,0,0,0,3,0,0,1,0,11,9.5
DAL,DAL vs. WAS,11/27/2021,L,11,14,5,7,71.4,2,4,50.0,2,2,100,0,1,1,4,0,0,1,2,5,20.2
DAL,DAL @ LAC,11/23/2021,W,10,5,1,3,33.3,0,1,0.0,3,3,100,0,1,1,0,0,0,0,2,3,6.2
DAL,DAL @ LAC,11/21/2021,L,13,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-7,6.7
DAL,DAL @ PHX,11/19/2021,L,15,8,3,8,37.5,1,3,33.3,1,2,50.0,0,0,0,1,2,0,2,1,0,13.5
DAL,DAL @ PHX,11/17/2021,L,15,10,4,7,57.1,2,2,100,0,0,-,0,2,2,1,0,0,1,1,1,12.9
DAL,DAL @ CHI,11/10/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,0,4,2.0
DAL,DAL @ DEN,10/29/2021,L,16,11,3,8,37.5,1,3,33.3,4,4,100,0,1,1,1,1,0,2,0,-5,14.7
DAL,DAL vs. HOU,10/26/2021,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,6,0.5
DAL,DAL @ ATL,10/21/2021,L,9,5,2,3,66.7,1,1,100,0,0,-,0,1,1,2,0,0,0,0,0,9.2
