UTA,UTA @ HOU,04/15/2015,L,19,4,1,11,9.1,1,5,20.0,1,2,50.0,1,1,2,4,2,0,1,1,-18,17.4
UTA,UTA vs. SAC,04/08/2015,W,21,11,4,9,44.4,3,5,60.0,0,1,0.0,0,2,2,0,0,0,5,1,3,8.4
UTA,UTA vs. DEN,04/01/2015,W,25,12,5,12,41.7,2,5,40.0,0,0,-,0,5,5,4,0,0,1,0,15,23.0
UTA,UTA @ MIN,03/30/2015,W,24,19,8,17,47.1,2,5,40.0,1,1,100,1,5,6,3,1,0,0,2,9,33.7
UTA,UTA vs. OKC,03/28/2015,W,33,22,8,23,34.8,1,8,12.5,5,7,71.4,1,5,6,4,4,0,2,3,5,45.2
UTA,UTA @ DEN,03/27/2015,L,28,6,3,12,25.0,0,5,0.0,0,0,-,0,4,4,4,1,0,0,0,-1,19.8
UTA,UTA vs. POR,03/25/2015,L,39,22,9,19,47.4,0,1,0.0,4,4,100,1,3,4,3,2,0,1,1,7,36.3
UTA,UTA vs. MIN,03/23/2015,L,38,16,4,22,18.2,2,13,15.4,6,6,100,0,1,1,6,4,0,5,2,9,33.2
UTA,UTA @ GSW,03/21/2015,L,29,20,7,16,43.8,5,11,45.5,1,2,50.0,0,0,0,5,0,0,1,0,-4,26.5
UTA,UTA @ LAL,03/19/2015,W,26,17,7,11,63.6,3,6,50.0,0,2,0.0,0,2,2,2,0,0,2,1,13,20.4
UTA,UTA vs. WAS,03/18/2015,L,28,14,5,8,62.5,3,5,60.0,1,2,50.0,0,0,0,6,2,0,1,2,-6,28.0
UTA,UTA vs. CHA,03/16/2015,W,22,8,3,14,21.4,2,5,40.0,0,0,-,2,4,6,4,0,1,0,2,7,24.2
UTA,UTA vs. DET,03/14/2015,W,17,9,3,6,50.0,1,2,50.0,2,3,66.7,0,0,0,1,0,0,1,3,-6,9.5
UTA,UTA vs. HOU,03/12/2015,W,22,0,0,8,0.0,0,3,0.0,0,0,-,1,1,2,3,0,0,2,1,-7,4.9
UTA,UTA vs. NYK,03/10/2015,W,28,5,1,11,9.1,0,3,0.0,3,6,50.0,0,5,5,2,0,0,2,1,-4,12.0
UTA,UTA @ BKN,03/08/2015,W,20,12,5,11,45.5,2,5,40.0,0,0,-,0,2,2,4,0,0,0,0,12,20.4
UTA,UTA @ PHI,03/06/2015,W,30,10,3,12,25.0,1,2,50.0,3,4,75.0,0,3,3,1,1,2,1,1,0,23.1
UTA,UTA @ BOS,03/04/2015,L,32,16,7,17,41.2,0,4,0.0,2,4,50.0,1,5,6,8,0,0,2,1,5,33.2
UTA,UTA @ MEM,03/03/2015,W,22,4,2,11,18.2,0,5,0.0,0,0,-,0,0,0,3,0,0,1,2,-14,7.5
UTA,UTA vs. MIL,02/28/2015,W,36,23,8,19,42.1,5,10,50.0,2,2,100,0,3,3,6,1,0,1,2,4,37.6
UTA,UTA @ DEN,02/27/2015,W,23,19,8,12,66.7,3,4,75.0,0,0,-,0,2,2,4,4,1,1,3,19,41.4
UTA,UTA vs. LAL,02/25/2015,L,29,7,2,8,25.0,2,3,66.7,1,2,50.0,1,4,5,4,0,0,3,2,0,16.0
UTA,UTA vs. SAS,02/23/2015,W,28,23,9,17,52.9,1,3,33.3,4,4,100,0,1,1,2,0,0,2,2,6,25.2
UTA,UTA vs. POR,02/20/2015,W,28,19,9,20,45.0,0,3,0.0,1,3,33.3,0,0,0,3,1,0,2,1,12,24.5
UTA,UTA @ DAL,02/11/2015,L,27,16,6,15,40.0,4,6,66.7,0,0,-,1,5,6,4,1,0,2,3,-4,30.2
UTA,UTA @ NOP,02/09/2015,W,22,0,0,10,0.0,0,3,0.0,0,0,-,0,4,4,2,0,0,0,2,6,7.8
UTA,UTA vs. SAC,02/07/2015,W,26,10,5,12,41.7,0,2,0.0,0,1,0.0,0,4,4,4,0,0,0,2,-6,20.8
UTA,UTA @ PHX,02/06/2015,L,26,5,2,13,15.4,1,7,14.3,0,0,-,0,3,3,3,0,2,0,1,-2,19.1
UTA,UTA vs. MEM,02/04/2015,L,31,21,7,13,53.8,3,8,37.5,4,4,100,0,3,3,4,1,0,3,1,5,30.6
UTA,UTA @ POR,02/03/2015,L,34,18,7,17,41.2,1,5,20.0,3,3,100,0,2,2,6,1,0,3,1,19,29.4
UTA,UTA vs. GSW,01/30/2015,W,34,15,6,16,37.5,3,8,37.5,0,2,0.0,0,2,2,7,0,0,1,1,-1,26.9
UTA,UTA vs. LAC,01/28/2015,L,31,11,4,15,26.7,2,7,28.6,1,1,100,1,3,4,1,1,0,1,1,-2,19.3
UTA,UTA vs. BOS,01/26/2015,L,32,18,7,20,35.0,4,12,33.3,0,0,-,0,0,0,0,0,0,0,1,-7,18.0
UTA,UTA vs. BKN,01/24/2015,W,26,19,7,13,53.8,4,8,50.0,1,2,50.0,0,2,2,3,1,0,0,2,20,28.9
UTA,UTA @ MIL,01/22/2015,W,24,10,4,11,36.4,2,7,28.6,0,0,-,0,2,2,2,0,0,3,1,1,12.4
UTA,UTA @ CLE,01/21/2015,L,19,2,1,10,10.0,0,2,0.0,0,0,-,0,2,2,2,2,0,1,2,-17,12.4
UTA,UTA @ SAS,01/18/2015,L,33,8,4,15,26.7,0,2,0.0,0,0,-,0,1,1,8,1,0,1,0,-15,23.2
UTA,UTA vs. LAL,01/16/2015,W,39,20,7,19,36.8,4,9,44.4,2,2,100,1,2,3,4,1,0,1,2,10,31.6
UTA,UTA vs. GSW,01/13/2015,L,29,15,7,14,50.0,1,5,20.0,0,0,-,0,1,1,5,1,0,2,2,-3,24.7
UTA,UTA @ HOU,01/10/2015,L,35,16,6,14,42.9,1,4,25.0,3,3,100,1,4,5,3,0,0,4,4,-13,22.5
UTA,UTA @ OKC,01/09/2015,L,38,20,8,15,53.3,2,4,50.0,2,2,100,1,4,5,5,2,0,2,0,-2,37.5
UTA,UTA @ CHI,01/07/2015,W,33,17,6,13,46.2,2,4,50.0,3,4,75.0,1,2,3,4,0,0,3,3,9,23.6
UTA,UTA @ MIN,01/03/2015,W,39,28,10,16,62.5,4,6,66.7,4,6,66.7,0,6,6,6,1,0,1,3,16,46.2
UTA,UTA vs. ATL,01/02/2015,L,39,8,2,19,10.5,0,11,0.0,4,4,100,1,2,3,5,2,1,1,4,-19,27.1
UTA,UTA vs. MIN,12/30/2014,W,37,26,10,21,47.6,3,6,50.0,3,4,75.0,0,4,4,6,0,0,0,1,8,39.8
UTA,UTA @ LAC,12/29/2014,L,32,11,4,10,40.0,2,3,66.7,1,2,50.0,0,2,2,6,2,0,1,2,-4,27.4
UTA,UTA vs. PHI,12/27/2014,W,37,17,5,18,27.8,1,6,16.7,6,7,85.7,0,1,1,4,1,0,2,2,12,25.2
UTA,UTA @ MEM,12/22/2014,W,26,8,3,8,37.5,1,4,25.0,1,1,100,1,3,4,4,0,0,1,0,8,17.8
UTA,UTA @ CHA,12/20/2014,L,23,10,4,13,30.8,1,4,25.0,1,1,100,0,2,2,2,0,0,1,1,-9,14.4
UTA,UTA @ ORL,12/19/2014,W,33,11,5,15,33.3,0,4,0.0,1,1,100,0,3,3,5,1,0,1,1,8,24.1
UTA,UTA @ MIA,12/17/2014,W,29,9,3,10,30.0,3,8,37.5,0,0,-,0,1,1,2,1,0,1,1,7,15.2
UTA,UTA @ NOP,12/16/2014,L,27,16,5,9,55.6,2,4,50.0,4,4,100,1,5,6,1,0,1,5,0,3,22.7
UTA,UTA @ WAS,12/14/2014,L,34,15,7,16,43.8,1,3,33.3,0,0,-,1,4,5,2,2,0,2,1,-8,28.0
UTA,UTA vs. MIA,12/12/2014,L,33,7,3,12,25.0,1,5,20.0,0,0,-,1,1,2,4,1,0,4,1,-9,14.4
UTA,UTA vs. SAS,12/09/2014,W,32,8,3,9,33.3,1,3,33.3,1,2,50.0,0,1,1,2,1,0,3,1,-2,12.2
UTA,UTA @ SAC,12/08/2014,L,32,13,4,13,30.8,1,4,25.0,4,4,100,0,2,2,5,0,0,1,1,-16,21.9
UTA,UTA vs. ORL,12/05/2014,L,34,13,4,15,26.7,1,4,25.0,4,6,66.7,1,2,3,11,0,0,1,2,-8,32.1
