LAL,LAL vs. BOS,06/17/2010,W,45,23,6,24,25.0,0,6,0.0,11,15,73.3,4,11,15,2,1,0,4,4,0,43.0
LAL,LAL vs. BOS,06/15/2010,W,40,26,9,19,47.4,1,4,25.0,7,7,100,3,8,11,3,4,0,2,2,15,53.7
LAL,LAL @ BOS,06/13/2010,L,44,38,13,27,48.1,4,10,40.0,8,9,88.9,2,3,5,4,1,1,4,5,-6,52.0
LAL,LAL @ BOS,06/10/2010,L,43,33,10,22,45.5,6,11,54.5,7,8,87.5,0,6,6,2,2,0,7,5,-8,42.2
LAL,LAL @ BOS,06/08/2010,W,44,29,10,29,34.5,1,7,14.3,8,8,100,2,5,7,4,2,3,1,2,10,57.4
LAL,LAL vs. BOS,06/06/2010,L,34,21,8,20,40.0,2,7,28.6,3,3,100,0,5,5,6,4,0,5,5,-9,43.0
LAL,LAL vs. BOS,06/03/2010,W,39,30,10,22,45.5,1,2,50.0,9,10,90.0,1,6,7,6,1,1,4,4,8,49.4
LAL,LAL @ PHX,05/29/2010,W,41,37,12,25,48.0,3,8,37.5,10,11,90.9,2,4,6,2,2,0,2,1,19,51.2
LAL,LAL vs. PHX,05/27/2010,W,43,30,12,27,44.4,4,10,40.0,2,3,66.7,3,8,11,9,0,4,2,3,4,66.7
LAL,LAL @ PHX,05/25/2010,L,45,38,15,22,68.2,6,9,66.7,2,4,50.0,1,6,7,10,1,1,2,3,-4,65.4
LAL,LAL @ PHX,05/23/2010,L,43,36,13,24,54.2,2,8,25.0,8,8,100,2,7,9,11,1,1,5,3,-12,64.3
LAL,LAL vs. PHX,05/19/2010,W,43,21,8,19,42.1,1,3,33.3,4,4,100,2,3,5,13,0,1,2,2,14,47.5
LAL,LAL vs. PHX,05/17/2010,W,35,40,13,23,56.5,3,6,50.0,11,12,91.7,0,5,5,5,1,0,2,1,22,54.5
LAL,LAL @ UTA,05/10/2010,W,42,32,11,23,47.8,0,2,0.0,10,12,83.3,0,3,3,4,1,0,3,3,9,41.6
LAL,LAL @ UTA,05/08/2010,W,43,35,13,24,54.2,3,7,42.9,6,8,75.0,0,4,4,7,1,0,2,3,1,51.3
LAL,LAL vs. UTA,05/04/2010,W,42,30,10,22,45.5,0,1,0.0,10,11,90.9,0,5,5,8,1,3,7,3,5,53.0
LAL,LAL vs. UTA,05/02/2010,W,37,31,12,19,63.2,0,2,0.0,7,7,100,0,3,3,4,0,0,4,3,8,36.6
LAL,LAL @ OKC,04/30/2010,W,36,32,12,25,48.0,3,4,75.0,5,7,71.4,1,6,7,3,0,0,5,4,1,39.9
LAL,LAL vs. OKC,04/27/2010,W,29,13,4,9,44.4,0,2,0.0,5,7,71.4,0,3,3,7,2,0,4,3,27,29.1
LAL,LAL @ OKC,04/24/2010,L,32,12,5,10,50.0,1,1,100,1,2,50.0,1,2,3,4,0,0,3,3,-14,18.6
LAL,LAL @ OKC,04/22/2010,L,41,24,10,29,34.5,4,11,36.4,0,0,-,0,4,4,8,2,0,3,4,1,43.8
LAL,LAL vs. OKC,04/20/2010,W,41,39,12,28,42.9,2,5,40.0,13,15,86.7,1,4,5,1,2,0,4,4,-2,48.5
LAL,LAL vs. OKC,04/18/2010,W,41,21,6,19,31.6,2,5,40.0,7,12,58.3,1,1,2,3,2,1,2,5,9,34.9
