LAL,LAL @ SAC,04/13/2011,W,38,36,13,24,54.2,1,2,50.0,9,10,90.0,2,7,9,6,1,1,2,1,3,59.8
LAL,LAL vs. SAS,04/12/2011,W,37,27,8,21,38.1,2,6,33.3,9,9,100,2,4,6,4,0,0,4,5,10,36.2
LAL,LAL vs. OKC,04/10/2011,L,31,31,10,19,52.6,2,4,50.0,9,10,90.0,2,2,4,4,3,1,4,3,-12,49.8
LAL,LAL @ POR,04/08/2011,L,32,24,10,25,40.0,4,8,50.0,0,3,0.0,1,1,2,4,0,0,3,2,-25,29.4
LAL,LAL @ GSW,04/06/2011,L,32,25,10,20,50.0,1,5,20.0,4,6,66.7,0,2,2,2,4,0,3,1,2,39.4
LAL,LAL vs. UTA,04/05/2011,L,34,20,6,18,33.3,2,6,33.3,6,6,100,1,2,3,5,0,0,7,5,0,24.1
LAL,LAL vs. DEN,04/03/2011,L,38,28,10,27,37.0,0,4,0.0,8,9,88.9,1,3,4,4,3,0,2,1,3,45.8
LAL,LAL @ UTA,04/01/2011,W,31,21,6,14,42.9,2,4,50.0,7,10,70.0,0,5,5,4,0,0,1,1,4,32.0
LAL,LAL vs. DAL,03/31/2011,W,30,28,8,21,38.1,1,5,20.0,11,15,73.3,1,4,5,4,2,0,4,1,15,42.0
LAL,LAL vs. NOH,03/27/2011,W,36,30,11,25,44.0,1,6,16.7,7,8,87.5,1,2,3,5,2,0,0,2,21,47.1
LAL,LAL vs. LAC,03/25/2011,W,35,37,11,21,52.4,1,5,20.0,14,17,82.4,1,3,4,6,2,0,4,1,20,52.8
LAL,LAL vs. PHX,03/22/2011,W,48,42,15,31,48.4,3,5,60.0,9,11,81.8,2,10,12,9,1,0,3,1,15,69.9
LAL,LAL vs. POR,03/20/2011,W,33,22,9,20,45.0,2,7,28.6,2,2,100,0,4,4,3,1,1,3,1,3,34.3
LAL,LAL vs. MIN,03/18/2011,W,28,18,6,17,35.3,2,5,40.0,4,5,80.0,0,4,4,5,1,0,4,2,13,29.3
