LAL,LAL vs. UTA,04/14/2009,W,26,16,5,11,45.5,1,2,50.0,5,7,71.4,1,0,1,5,2,0,1,3,10,29.7
LAL,LAL vs. MEM,04/12/2009,W,29,16,7,9,77.8,0,2,0.0,2,2,100,2,5,7,4,2,1,1,2,7,38.4
LAL,LAL @ POR,04/10/2009,L,36,32,9,24,37.5,3,6,50.0,11,12,91.7,0,5,5,2,0,0,3,5,-7,38.0
LAL,LAL vs. DEN,04/09/2009,W,35,33,11,19,57.9,2,5,40.0,9,10,90.0,1,2,3,2,1,0,2,0,15,40.6
LAL,LAL @ SAC,04/07/2009,W,31,22,8,16,50.0,1,5,20.0,5,8,62.5,0,5,5,4,2,0,0,2,6,40.0
LAL,LAL vs. LAC,04/05/2009,W,34,18,5,15,33.3,3,6,50.0,5,8,62.5,1,3,4,5,1,1,2,3,0,34.3
LAL,LAL vs. HOU,04/03/2009,W,39,20,7,11,63.6,4,6,66.7,2,2,100,0,1,1,7,2,0,3,0,16,34.7
LAL,LAL @ MIL,04/01/2009,W,39,30,10,19,52.6,1,2,50.0,9,9,100,1,7,8,4,3,0,4,1,14,50.6
LAL,LAL @ CHA,03/31/2009,L,36,25,11,28,39.3,2,5,40.0,1,3,33.3,0,2,2,2,3,0,1,3,-10,38.4
LAL,LAL @ ATL,03/29/2009,L,37,17,7,19,36.8,1,6,16.7,2,4,50.0,2,6,8,4,1,0,4,3,-2,31.6
LAL,LAL @ NJN,03/27/2009,W,41,14,5,19,26.3,3,6,50.0,1,1,100,1,0,1,9,3,1,3,3,20,37.7
LAL,LAL @ DET,03/26/2009,W,38,30,10,18,55.6,1,3,33.3,9,10,90.0,2,6,8,7,2,0,1,3,27,55.1
LAL,LAL @ OKC,03/24/2009,W,29,19,6,18,33.3,1,4,25.0,6,6,100,0,3,3,5,4,2,0,3,22,48.1
LAL,LAL @ CHI,03/21/2009,W,37,28,10,25,40.0,2,6,33.3,6,10,60.0,1,2,3,7,5,1,3,2,3,57.1
LAL,LAL vs. GSW,03/19/2009,W,39,21,9,25,36.0,2,6,33.3,1,1,100,3,3,6,2,2,0,5,1,-3,32.2
LAL,LAL vs. PHI,03/17/2009,L,33,11,5,15,33.3,1,4,25.0,0,0,-,0,5,5,5,2,0,5,4,-9,25.5
LAL,LAL vs. DAL,03/15/2009,W,41,28,11,20,55.0,3,6,50.0,3,3,100,0,8,8,5,1,1,1,4,22,50.1
LAL,LAL @ SAS,03/12/2009,W,38,23,9,21,42.9,1,2,50.0,4,4,100,0,4,4,6,0,1,2,3,17,37.8
LAL,LAL @ HOU,03/11/2009,W,40,37,14,23,60.9,2,3,66.7,7,10,70.0,1,4,5,6,4,2,4,2,10,66.0
LAL,LAL @ POR,03/09/2009,L,39,26,11,29,37.9,2,9,22.2,2,2,100,0,3,3,3,1,1,1,5,-20,39.1
LAL,LAL vs. MIN,03/06/2009,W,28,23,8,17,47.1,2,6,33.3,5,5,100,0,2,2,4,1,0,1,1,18,33.4
LAL,LAL vs. MEM,03/03/2009,W,30,31,12,23,52.2,1,5,20.0,6,6,100,0,2,2,2,1,0,0,3,12,39.4
LAL,LAL @ PHX,03/01/2009,L,39,49,18,38,47.4,3,9,33.3,10,10,100,4,7,11,2,1,1,1,5,-11,70.2
LAL,LAL @ DEN,02/27/2009,L,40,29,10,31,32.3,0,6,0.0,9,12,75.0,5,3,8,2,0,1,2,3,4,42.6
LAL,LAL vs. PHX,02/26/2009,W,27,22,10,13,76.9,1,2,50.0,1,2,50.0,1,3,4,8,3,0,1,3,26,46.8
LAL,LAL @ OKC,02/24/2009,W,34,36,13,21,61.9,0,3,0.0,10,13,76.9,0,4,4,5,1,0,4,0,17,47.3
LAL,LAL @ MIN,02/22/2009,W,37,28,11,21,52.4,0,2,0.0,6,7,85.7,0,6,6,7,1,0,6,2,0,42.7
LAL,LAL vs. NOH,02/20/2009,W,45,39,13,30,43.3,1,2,50.0,12,12,100,1,4,5,5,1,1,2,2,19,56.5
LAL,LAL @ GSW,02/18/2009,W,36,30,9,22,40.9,2,3,66.7,10,12,83.3,1,2,3,9,3,2,2,2,12,60.1
LAL,LAL vs. ATL,02/17/2009,W,29,10,4,12,33.3,2,4,50.0,0,0,-,2,2,4,2,0,2,4,0,18,19.8
LAL,LAL @ UTA,02/11/2009,L,36,37,14,33,42.4,1,7,14.3,8,8,100,2,2,4,4,4,0,4,3,-1,55.8
LAL,LAL vs. OKC,02/10/2009,W,36,34,13,26,50.0,0,3,0.0,8,8,100,3,4,7,1,0,0,3,1,4,40.9
LAL,LAL @ CLE,02/08/2009,W,35,19,8,17,47.1,0,2,0.0,3,3,100,0,3,3,2,1,0,2,2,4,26.6
LAL,LAL @ BOS,02/05/2009,W,45,26,10,29,34.5,4,8,50.0,2,4,50.0,2,8,10,5,1,2,3,2,-3,51.5
LAL,LAL @ TOR,02/04/2009,W,38,36,13,28,46.4,4,8,50.0,6,8,75.0,1,8,9,5,2,0,0,0,4,60.3
LAL,LAL @ NYK,02/02/2009,W,37,61,19,31,61.3,3,6,50.0,20,20,100,0,0,0,3,0,1,2,1,19,66.5
LAL,LAL @ MEM,01/31/2009,W,35,25,10,20,50.0,0,1,0.0,5,7,71.4,0,1,1,7,3,0,1,1,11,44.7
LAL,LAL @ MIN,01/30/2009,W,35,30,12,23,52.2,1,7,14.3,5,6,83.3,2,6,8,5,0,0,2,3,11,45.1
LAL,LAL vs. CHA,01/27/2009,L,45,38,15,28,53.6,1,3,33.3,7,8,87.5,2,6,8,5,1,0,2,6,2,56.1
LAL,LAL vs. SAS,01/25/2009,W,32,22,8,17,47.1,2,3,66.7,4,4,100,0,4,4,3,1,1,1,2,11,36.3
LAL,LAL vs. WAS,01/22/2009,W,28,11,4,11,36.4,1,3,33.3,2,2,100,0,4,4,5,0,0,0,2,24,23.3
LAL,LAL @ LAC,01/21/2009,W,41,18,5,15,33.3,2,7,28.6,6,6,100,2,8,10,12,1,0,4,3,10,47.0
LAL,LAL vs. CLE,01/19/2009,W,41,20,9,22,40.9,1,5,20.0,1,3,33.3,1,5,6,12,1,1,5,1,16,46.2
LAL,LAL vs. ORL,01/16/2009,L,41,28,10,26,38.5,1,5,20.0,7,8,87.5,2,11,13,11,2,0,6,3,-8,60.1
LAL,LAL @ SAS,01/14/2009,L,42,29,11,19,57.9,2,3,66.7,5,6,83.3,1,6,7,10,0,1,4,1,-2,51.4
