LAL,LAL @ DET,06/15/2004,L,45,24,7,21,33.3,0,2,0.0,10,11,90.9,1,2,3,4,1,0,3,2,-19,33.6
LAL,LAL @ DET,06/13/2004,L,45,20,8,25,32.0,2,6,33.3,2,2,100,0,0,0,2,1,0,3,3,-8,23.0
LAL,LAL @ DET,06/10/2004,L,45,11,4,13,30.8,0,4,0.0,3,3,100,0,3,3,5,1,1,4,3,-20,24.1
LAL,LAL vs. DET,06/08/2004,W,49,33,14,27,51.9,1,5,20.0,4,5,80.0,0,4,4,7,2,0,5,5,7,49.3
LAL,LAL vs. DET,06/06/2004,L,47,25,10,27,37.0,1,6,16.7,4,4,100,1,3,4,4,4,2,3,2,-12,50.8
LAL,LAL vs. MIN,05/31/2004,W,39,20,6,17,35.3,1,3,33.3,7,11,63.6,0,0,0,4,2,1,0,3,10,35.0
LAL,LAL @ MIN,05/29/2004,L,44,23,8,19,42.1,3,8,37.5,4,6,66.7,1,5,6,7,1,0,4,3,-1,39.7
LAL,LAL vs. MIN,05/27/2004,W,41,31,10,24,41.7,2,8,25.0,9,10,90.0,2,6,8,4,1,1,4,3,4,48.6
LAL,LAL vs. MIN,05/25/2004,W,45,22,5,12,41.7,2,6,33.3,10,11,90.9,0,2,2,6,0,0,4,3,11,29.4
LAL,LAL @ MIN,05/23/2004,L,41,27,10,24,41.7,0,4,0.0,7,10,70.0,2,3,5,6,2,0,2,1,-16,46.0
LAL,LAL @ MIN,05/21/2004,W,45,23,9,20,45.0,0,1,0.0,5,8,62.5,0,3,3,6,3,0,3,2,8,41.6
LAL,LAL vs. SAS,05/15/2004,W,44,26,10,20,50.0,0,3,0.0,6,8,75.0,0,7,7,7,1,0,4,2,11,43.9
LAL,LAL @ SAS,05/13/2004,W,47,22,11,27,40.7,0,4,0.0,0,0,-,0,4,4,5,1,0,5,1,0,32.3
LAL,LAL vs. SAS,05/11/2004,W,45,42,15,27,55.6,2,4,50.0,10,13,76.9,0,6,6,5,3,1,0,2,10,68.7
LAL,LAL vs. SAS,05/09/2004,W,42,22,7,13,53.8,4,7,57.1,4,8,50.0,0,6,6,6,2,0,5,3,31,39.2
LAL,LAL @ SAS,05/05/2004,L,42,15,7,17,41.2,0,1,0.0,1,2,50.0,2,3,5,8,1,0,2,4,-7,34.0
LAL,LAL @ SAS,05/02/2004,L,45,31,10,26,38.5,2,6,33.3,9,10,90.0,2,8,10,4,2,0,4,1,-7,51.0
LAL,LAL vs. HOU,04/28/2004,W,41,31,12,21,57.1,1,4,25.0,6,6,100,1,5,6,10,3,0,1,3,23,61.2
LAL,LAL @ HOU,04/25/2004,W,50,18,7,21,33.3,0,2,0.0,4,5,80.0,2,4,6,5,2,0,3,4,-1,35.7
LAL,LAL @ HOU,04/23/2004,L,43,21,7,20,35.0,0,3,0.0,7,8,87.5,3,4,7,6,3,1,1,4,-12,49.4
LAL,LAL vs. HOU,04/19/2004,W,45,36,9,20,45.0,2,6,33.3,16,17,94.1,0,4,4,4,1,0,1,3,17,48.8
LAL,LAL vs. HOU,04/17/2004,W,43,16,4,19,21.1,1,4,25.0,7,8,87.5,1,4,5,6,5,0,0,2,2,46.0
