LAL,LAL @ SAC,04/18/2007,W,34,34,12,19,63.2,0,2,0.0,10,12,83.3,1,6,7,6,1,0,1,4,8,53.4
LAL,LAL vs. SEA,04/15/2007,W,42,50,18,25,72.0,3,6,50.0,11,13,84.6,2,6,8,3,2,0,1,2,6,69.1
LAL,LAL @ PHX,04/13/2007,L,42,17,7,26,26.9,1,6,16.7,2,2,100,1,5,6,4,1,1,2,2,-19,34.2
LAL,LAL vs. LAC,04/12/2007,L,48,50,17,33,51.5,1,4,25.0,15,15,100,0,9,9,1,2,0,3,3,-8,65.3
LAL,LAL @ DEN,04/09/2007,L,46,23,9,30,30.0,1,5,20.0,4,5,80.0,0,5,5,10,1,0,4,1,0,43.0
LAL,LAL vs. PHX,04/08/2007,L,44,34,14,25,56.0,1,5,20.0,5,5,100,0,3,3,7,1,1,5,2,-10,49.1
LAL,LAL @ SEA,04/06/2007,W,41,46,13,27,48.1,1,4,25.0,19,24,79.2,1,4,5,6,3,1,1,2,-1,72.0
LAL,LAL @ LAC,04/04/2007,L,45,29,13,34,38.2,0,3,0.0,3,4,75.0,0,7,7,3,2,2,4,3,3,49.9
LAL,LAL vs. DEN,04/03/2007,L,45,39,14,31,45.2,0,5,0.0,11,11,100,0,3,3,4,0,3,3,3,-6,54.6
LAL,LAL vs. SAC,04/01/2007,W,38,19,6,14,42.9,1,2,50.0,6,6,100,0,2,2,13,3,1,4,1,13,48.9
LAL,LAL vs. HOU,03/30/2007,L,48,53,19,44,43.2,3,9,33.3,12,14,85.7,1,1,2,2,0,0,3,2,1,55.4
LAL,LAL vs. MEM,03/27/2007,L,44,23,7,26,26.9,3,7,42.9,6,9,66.7,3,2,5,5,3,0,1,0,-1,44.5
LAL,LAL vs. GSW,03/25/2007,W,46,43,15,33,45.5,4,11,36.4,9,11,81.8,4,5,9,0,1,1,7,2,7,52.8
LAL,LAL @ NOK,03/23/2007,W,47,50,16,29,55.2,2,5,40.0,16,16,100,1,6,7,1,0,1,1,2,12,61.9
LAL,LAL @ MEM,03/22/2007,W,45,60,20,37,54.1,3,7,42.9,17,18,94.4,2,3,5,4,0,0,2,4,2,70.0
LAL,LAL vs. MIN,03/18/2007,W,45,50,17,35,48.6,4,9,44.4,12,14,85.7,1,5,6,3,3,0,3,1,12,67.7
LAL,LAL vs. POR,03/16/2007,W,50,65,23,39,59.0,8,12,66.7,11,12,91.7,1,6,7,3,3,0,2,3,4,84.9
LAL,LAL @ DEN,03/15/2007,L,38,25,9,19,47.4,0,5,0.0,7,8,87.5,2,3,5,9,0,0,1,4,-22,43.5
LAL,LAL vs. DAL,03/11/2007,L,37,25,6,19,31.6,0,2,0.0,13,18,72.2,2,7,9,3,0,0,5,1,-12,35.3
LAL,LAL @ PHI,03/09/2007,L,44,30,12,27,44.4,3,7,42.9,3,3,100,0,4,4,4,1,0,3,4,-21,40.8
LAL,LAL @ MIN,03/06/2007,L,53,40,13,30,43.3,3,10,30.0,11,13,84.6,3,10,13,8,2,3,4,3,-1,78.6
LAL,LAL @ PHX,03/04/2007,L,45,31,11,28,39.3,1,5,20.0,8,10,80.0,1,3,4,6,1,1,3,1,-3,47.8
LAL,LAL vs. SAC,03/02/2007,L,41,30,10,22,45.5,1,5,20.0,9,9,100,0,4,4,10,0,0,1,3,-14,48.8
LAL,LAL @ UTA,02/26/2007,W,44,35,7,21,33.3,0,4,0.0,21,24,87.5,2,6,8,4,2,0,4,3,6,52.6
LAL,LAL @ GSW,02/25/2007,W,36,26,9,23,39.1,2,8,25.0,6,7,85.7,1,5,6,6,3,0,4,2,17,47.2
LAL,LAL vs. BOS,02/23/2007,W,31,38,13,23,56.5,5,7,71.4,7,9,77.8,0,2,2,9,5,0,3,1,16,65.9
LAL,LAL vs. POR,02/21/2007,L,40,25,8,22,36.4,0,3,0.0,9,11,81.8,3,5,8,6,2,1,1,3,10,51.6
LAL,LAL vs. CLE,02/15/2007,L,41,34,9,22,40.9,2,7,28.6,14,15,93.3,1,5,6,5,2,0,6,3,-3,48.7
LAL,LAL vs. NYK,02/13/2007,L,38,31,9,20,45.0,2,4,50.0,11,11,100,3,4,7,4,2,0,1,1,0,50.4
LAL,LAL @ CLE,02/11/2007,L,44,36,12,24,50.0,1,5,20.0,11,11,100,0,7,7,6,1,0,4,5,-4,52.4
