LAL,LAL vs. GSW,04/12/2013,W,45,34,9,21,42.9,4,8,50.0,12,16,75.0,0,5,5,4,0,0,5,3,0,41.0
LAL,LAL @ POR,04/10/2013,W,48,47,14,27,51.9,1,5,20.0,18,18,100,0,8,8,5,3,4,1,4,7,84.1
LAL,LAL vs. NOH,04/09/2013,W,41,30,9,18,50.0,2,7,28.6,10,11,90.9,1,5,6,6,5,1,5,2,7,59.2
LAL,LAL @ LAC,04/07/2013,L,47,25,6,19,31.6,1,5,20.0,12,14,85.7,1,6,7,10,0,0,4,3,-14,44.4
LAL,LAL vs. MEM,04/05/2013,W,43,24,10,23,43.5,0,5,0.0,4,4,100,0,5,5,9,1,0,4,3,6,42.5
LAL,LAL vs. DAL,04/02/2013,W,47,23,8,18,44.4,0,3,0.0,7,8,87.5,1,10,11,11,4,2,4,3,20,66.7
LAL,LAL @ SAC,03/30/2013,W,48,19,5,18,27.8,0,4,0.0,9,11,81.8,1,8,9,14,2,0,1,2,5,55.8
LAL,LAL @ MIL,03/28/2013,L,36,30,6,17,35.3,0,3,0.0,18,20,90.0,0,2,2,3,0,0,6,2,-16,30.9
LAL,LAL @ MIN,03/27/2013,W,38,31,12,21,57.1,3,7,42.9,4,6,66.7,0,3,3,7,1,1,6,4,2,45.1
LAL,LAL @ GSW,03/25/2013,L,42,36,11,27,40.7,2,10,20.0,12,16,75.0,1,7,8,3,0,0,0,1,-1,50.1
LAL,LAL vs. WAS,03/22/2013,L,38,21,8,18,44.4,1,2,50.0,4,7,57.1,1,3,4,11,2,0,6,3,1,42.3
LAL,LAL @ IND,03/15/2013,W,12,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,1,1,-3,3.2
LAL,LAL @ ATL,03/13/2013,L,38,31,11,33,33.3,2,8,25.0,7,8,87.5,1,6,7,5,2,0,5,1,-3,47.9
LAL,LAL @ ORL,03/12/2013,W,36,11,4,14,28.6,2,6,33.3,1,2,50.0,1,6,7,8,2,0,3,1,0,34.4
LAL,LAL vs. CHI,03/10/2013,W,40,19,7,16,43.8,1,4,25.0,4,6,66.7,1,6,7,9,2,0,2,2,16,44.9
LAL,LAL vs. TOR,03/08/2013,W,44,41,11,22,50.0,5,10,50.0,14,16,87.5,1,5,6,12,2,0,9,0,0,63.2
LAL,LAL @ NOH,03/06/2013,W,42,42,14,21,66.7,3,7,42.9,11,14,78.6,0,7,7,12,0,1,6,0,16,65.4
LAL,LAL @ OKC,03/05/2013,L,39,30,8,19,42.1,3,7,42.9,11,12,91.7,1,2,3,2,0,0,2,3,-11,34.6
LAL,LAL vs. ATL,03/03/2013,W,39,34,13,27,48.1,2,5,40.0,6,8,75.0,1,5,6,4,2,0,5,1,6,48.2
LAL,LAL vs. MIN,02/28/2013,W,32,33,13,22,59.1,4,8,50.0,3,7,42.9,1,4,5,5,2,0,3,1,17,49.5
LAL,LAL @ DEN,02/25/2013,L,39,29,12,23,52.2,0,1,0.0,5,6,83.3,0,6,6,9,0,0,4,3,-1,45.7
LAL,LAL @ DAL,02/24/2013,W,38,38,13,21,61.9,4,5,80.0,8,10,80.0,1,11,12,7,0,1,5,2,7,60.9
LAL,LAL vs. POR,02/22/2013,W,36,40,15,23,65.2,1,3,33.3,9,9,100,2,5,7,4,2,0,5,1,2,55.4
LAL,LAL vs. BOS,02/20/2013,W,33,16,5,15,33.3,0,4,0.0,6,7,85.7,1,3,4,7,0,0,3,5,11,28.3
LAL,LAL vs. LAC,02/14/2013,L,39,20,7,13,53.8,0,0,-,6,6,100,3,2,5,11,0,0,6,2,-35,36.5
LAL,LAL vs. PHX,02/12/2013,W,36,4,1,8,12.5,0,4,0.0,2,2,100,1,4,5,9,1,1,8,1,-2,21.5
LAL,LAL @ MIA,02/10/2013,L,37,28,11,19,57.9,0,0,-,6,8,75.0,1,5,6,9,1,0,4,2,-14,47.7
LAL,LAL @ CHA,02/08/2013,W,38,20,6,15,40.0,0,2,0.0,8,8,100,0,7,7,8,0,1,3,0,-2,40.4
LAL,LAL @ BOS,02/07/2013,L,30,27,9,15,60.0,0,1,0.0,9,9,100,3,4,7,0,0,0,4,2,-20,31.4
LAL,LAL @ BKN,02/05/2013,W,37,21,9,24,37.5,0,2,0.0,3,3,100,1,7,8,4,4,1,5,1,5,46.6
LAL,LAL @ DET,02/03/2013,W,37,18,8,20,40.0,0,3,0.0,2,3,66.7,0,3,3,5,2,0,3,0,1,32.1
LAL,LAL @ MIN,02/01/2013,W,39,17,4,13,30.8,1,4,25.0,8,10,80.0,2,10,12,8,0,0,4,2,-3,39.4
LAL,LAL @ PHX,01/30/2013,L,39,17,7,17,41.2,0,3,0.0,3,4,75.0,0,5,5,9,2,0,6,0,-8,36.5
