LAL,LAL @ ORL,06/14/2009,W,43,30,10,23,43.5,2,5,40.0,8,8,100,0,6,6,5,2,4,1,2,14,61.7
LAL,LAL @ ORL,06/11/2009,W,49,32,11,31,35.5,2,6,33.3,8,8,100,1,6,7,8,1,1,3,3,11,55.4
LAL,LAL @ ORL,06/09/2009,L,40,31,11,25,44.0,4,9,44.4,5,10,50.0,1,2,3,8,0,0,4,5,-3,42.6
LAL,LAL vs. ORL,06/07/2009,W,49,29,10,22,45.5,1,4,25.0,8,10,80.0,0,4,4,8,2,0,7,2,2,44.8
LAL,LAL vs. ORL,06/04/2009,W,38,40,16,34,47.1,0,1,0.0,8,8,100,1,7,8,8,2,2,1,1,25,72.6
LAL,LAL @ DEN,05/29/2009,W,42,35,12,20,60.0,2,4,50.0,9,9,100,0,6,6,10,0,1,1,1,31,59.2
LAL,LAL vs. DEN,05/27/2009,W,45,22,6,13,46.2,1,6,16.7,9,10,90.0,1,4,5,8,1,0,7,3,11,36.0
LAL,LAL @ DEN,05/25/2009,L,41,34,10,26,38.5,2,10,20.0,12,13,92.3,1,6,7,5,1,0,1,3,-11,51.9
LAL,LAL @ DEN,05/23/2009,W,41,41,12,24,50.0,2,5,40.0,15,17,88.2,1,5,6,5,2,0,1,4,3,60.7
LAL,LAL vs. DEN,05/21/2009,L,40,32,10,20,50.0,2,4,50.0,10,10,100,2,3,5,3,1,1,2,4,0,46.5
LAL,LAL vs. DEN,05/19/2009,W,43,40,13,28,46.4,2,3,66.7,12,13,92.3,3,3,6,4,0,1,1,3,-5,55.2
LAL,LAL vs. HOU,05/17/2009,W,33,14,4,12,33.3,1,4,25.0,5,6,83.3,1,6,7,5,3,2,1,4,20,43.9
LAL,LAL @ HOU,05/14/2009,L,38,32,11,27,40.7,1,5,20.0,9,10,90.0,1,1,2,3,1,3,2,2,-11,48.9
LAL,LAL vs. HOU,05/12/2009,W,31,26,10,19,52.6,1,3,33.3,5,6,83.3,0,4,4,3,1,1,4,3,30,37.3
LAL,LAL @ HOU,05/10/2009,L,35,15,7,17,41.2,1,4,25.0,0,0,-,0,2,2,5,4,0,0,1,-12,36.9
LAL,LAL @ HOU,05/08/2009,W,44,33,11,28,39.3,4,6,66.7,7,8,87.5,2,4,6,3,2,3,0,2,17,59.7
LAL,LAL vs. HOU,05/06/2009,W,40,40,16,27,59.3,2,3,66.7,6,7,85.7,2,4,6,3,1,0,2,1,19,52.7
LAL,LAL vs. HOU,05/04/2009,L,44,32,14,31,45.2,1,7,14.3,3,5,60.0,0,8,8,4,2,0,2,3,-6,51.6
LAL,LAL vs. UTA,04/27/2009,W,43,31,10,21,47.6,3,4,75.0,8,9,88.9,0,2,2,4,4,1,5,2,18,49.4
LAL,LAL @ UTA,04/25/2009,W,40,38,16,24,66.7,1,2,50.0,5,5,100,0,6,6,1,2,0,3,2,4,49.7
LAL,LAL @ UTA,04/23/2009,L,43,18,5,24,20.8,1,4,25.0,7,8,87.5,2,5,7,6,2,0,2,4,-7,39.4
LAL,LAL vs. UTA,04/21/2009,W,38,26,8,17,47.1,1,3,33.3,9,10,90.0,0,6,6,9,2,0,3,2,17,49.7
LAL,LAL vs. UTA,04/19/2009,W,40,24,9,17,52.9,0,4,0.0,6,7,85.7,0,4,4,8,2,1,6,2,13,43.8
