LAL,LAL vs. OKC,04/22/2012,W,49,26,9,26,34.6,2,3,66.7,6,7,85.7,1,5,6,8,1,0,3,1,8,45.2
LAL,LAL @ SAS,04/20/2012,L,30,18,7,12,58.3,1,3,33.3,3,4,75.0,0,2,2,1,0,0,1,2,-24,20.9
LAL,LAL vs. HOU,04/06/2012,L,37,28,8,20,40.0,1,4,25.0,11,11,100,0,2,2,0,0,0,1,1,-16,29.4
LAL,LAL @ LAC,04/04/2012,W,37,31,13,19,68.4,2,3,66.7,3,5,60.0,1,4,5,6,0,1,2,2,8,47.0
LAL,LAL vs. NJN,04/03/2012,W,36,24,10,16,62.5,3,6,50.0,1,1,100,0,7,7,3,1,0,3,1,1,36.9
LAL,LAL vs. GSW,04/01/2012,W,37,40,16,28,57.1,3,3,100,5,7,71.4,0,3,3,5,0,0,3,3,13,48.1
LAL,LAL vs. NOH,03/31/2012,W,38,11,3,21,14.3,1,8,12.5,4,5,80.0,1,2,3,5,3,0,1,4,4,30.1
LAL,LAL vs. OKC,03/29/2012,L,41,23,7,25,28.0,1,3,33.3,8,10,80.0,1,8,9,2,0,0,0,1,2,36.8
LAL,LAL @ GSW,03/27/2012,W,37,30,9,24,37.5,1,5,20.0,11,12,91.7,2,3,5,5,0,0,3,1,3,40.5
LAL,LAL vs. MEM,03/25/2012,L,38,18,7,15,46.7,1,4,25.0,3,3,100,1,2,3,3,2,0,3,3,-6,29.1
LAL,LAL vs. POR,03/23/2012,W,36,18,5,17,29.4,1,7,14.3,7,8,87.5,2,3,5,4,1,0,4,1,2,29.0
LAL,LAL @ DAL,03/21/2012,W,35,30,11,18,61.1,1,2,50.0,7,7,100,1,4,5,4,1,0,4,2,9,41.0
LAL,LAL @ HOU,03/20/2012,L,35,29,10,27,37.0,2,7,28.6,7,7,100,1,2,3,4,1,0,1,2,-3,40.6
LAL,LAL vs. UTA,03/18/2012,L,37,15,3,20,15.0,1,6,16.7,8,9,88.9,2,4,6,4,2,0,7,4,-11,27.2
LAL,LAL vs. MIN,03/16/2012,W,38,28,9,20,45.0,5,8,62.5,5,7,71.4,0,4,4,3,1,2,4,1,4,42.3
LAL,LAL @ NOH,03/14/2012,W,49,33,10,23,43.5,2,8,25.0,11,11,100,1,3,4,5,2,0,4,1,8,47.3
LAL,LAL @ MEM,03/13/2012,W,52,34,11,25,44.0,1,4,25.0,11,12,91.7,1,8,9,5,1,0,3,0,-1,52.3
LAL,LAL vs. BOS,03/11/2012,W,41,26,9,20,45.0,3,6,50.0,5,7,71.4,1,2,3,7,1,1,5,2,0,41.1
LAL,LAL @ MIN,03/09/2012,W,38,34,11,26,42.3,2,6,33.3,10,10,100,1,3,4,1,1,2,4,3,-3,45.3
LAL,LAL @ WAS,03/07/2012,L,40,30,9,31,29.0,3,9,33.3,9,9,100,1,4,5,4,4,1,1,3,5,56.0
LAL,LAL @ DET,03/06/2012,L,43,22,8,26,30.8,2,9,22.2,4,6,66.7,1,4,5,7,0,0,3,1,1,35.5
LAL,LAL vs. MIA,03/04/2012,W,39,33,14,23,60.9,0,2,0.0,5,7,71.4,1,2,3,1,0,0,3,0,8,35.1
LAL,LAL vs. SAC,03/02/2012,W,37,38,13,24,54.2,1,2,50.0,11,14,78.6,4,4,8,3,1,1,3,0,13,55.1
LAL,LAL vs. MIN,02/29/2012,W,33,31,11,23,47.8,0,4,0.0,9,10,90.0,1,6,7,8,1,0,5,0,28,49.4
LAL,LAL @ OKC,02/23/2012,L,40,24,7,24,29.2,0,3,0.0,10,11,90.9,1,5,6,3,1,0,1,3,-13,37.7
LAL,LAL @ DAL,02/22/2012,W,38,15,4,15,26.7,2,5,40.0,5,9,55.6,1,4,5,4,1,0,7,1,3,23.0
LAL,LAL vs. POR,02/20/2012,W,36,28,13,26,50.0,1,3,33.3,1,2,50.0,1,2,3,3,4,0,4,3,15,44.1
LAL,LAL @ PHX,02/19/2012,L,40,32,11,24,45.8,1,8,12.5,9,12,75.0,1,6,7,5,2,0,10,0,-9,43.9
LAL,LAL vs. PHX,02/17/2012,W,35,36,14,25,56.0,1,2,50.0,7,9,77.8,0,9,9,6,4,1,3,1,4,67.8
LAL,LAL vs. ATL,02/14/2012,W,34,10,5,18,27.8,0,3,0.0,0,0,-,1,3,4,4,0,0,5,3,3,15.8
LAL,LAL @ TOR,02/12/2012,W,34,27,9,23,39.1,3,7,42.9,6,8,75.0,0,2,2,1,2,0,4,1,7,32.9
LAL,LAL @ NYK,02/10/2012,L,42,34,11,29,37.9,1,5,20.0,11,13,84.6,3,7,10,1,1,0,3,0,-4,47.5
LAL,LAL @ BOS,02/09/2012,W,44,27,11,24,45.8,0,2,0.0,5,5,100,0,5,5,4,0,0,1,1,2,38.0
LAL,LAL @ PHI,02/06/2012,L,44,28,10,26,38.5,4,10,40.0,4,4,100,3,2,5,6,2,0,5,3,1,44.0
LAL,LAL @ UTA,02/04/2012,L,38,26,6,16,37.5,3,6,50.0,11,12,91.7,1,0,1,1,0,0,4,4,-6,24.7
LAL,LAL @ DEN,02/03/2012,W,38,20,7,23,30.4,1,4,25.0,5,7,71.4,1,5,6,9,2,0,2,1,6,44.7
LAL,LAL vs. CHA,01/31/2012,W,28,24,9,21,42.9,2,11,18.2,4,5,80.0,0,3,3,1,1,0,4,1,8,28.1
LAL,LAL @ MIN,01/29/2012,W,42,35,14,29,48.3,5,9,55.6,2,2,100,3,11,14,2,0,2,3,2,3,57.8
LAL,LAL @ MIL,01/28/2012,L,42,27,10,21,47.6,1,5,20.0,6,7,85.7,3,5,8,9,2,0,4,4,1,52.1
LAL,LAL vs. LAC,01/25/2012,W,39,24,7,17,41.2,2,4,50.0,8,10,80.0,1,6,7,6,0,0,7,2,2,34.4
LAL,LAL vs. IND,01/22/2012,L,36,33,14,30,46.7,0,3,0.0,5,6,83.3,4,4,8,4,0,0,3,2,-3,45.6
LAL,LAL @ ORL,01/20/2012,L,44,30,11,22,50.0,1,3,33.3,7,7,100,2,1,3,8,0,0,3,1,-7,42.6
LAL,LAL @ MIA,01/19/2012,L,41,24,8,21,38.1,3,6,50.0,5,5,100,1,4,5,7,3,0,2,1,-2,47.5
LAL,LAL vs. DAL,01/16/2012,W,38,14,7,22,31.8,0,3,0.0,0,1,0.0,0,3,3,7,3,1,4,0,5,36.1
LAL,LAL @ LAC,01/14/2012,L,44,42,14,28,50.0,2,5,40.0,12,14,85.7,0,7,7,4,2,1,2,3,-9,63.4
LAL,LAL vs. CLE,01/13/2012,W,41,42,15,31,48.4,4,7,57.1,8,10,80.0,3,2,5,3,3,0,6,3,11,55.5
LAL,LAL @ UTA,01/11/2012,W,43,40,14,31,45.2,1,3,33.3,11,11,100,1,7,8,4,1,1,3,3,10,58.6
LAL,LAL vs. PHX,01/10/2012,W,39,48,18,31,58.1,0,3,0.0,12,13,92.3,0,5,5,3,3,0,2,2,16,65.5
LAL,LAL vs. MEM,01/08/2012,W,38,26,11,22,50.0,1,5,20.0,3,6,50.0,1,1,2,9,0,1,4,0,8,40.9
LAL,LAL vs. GSW,01/06/2012,W,41,39,13,28,46.4,1,3,33.3,12,14,85.7,1,3,4,7,0,0,3,1,13,51.3
LAL,LAL @ POR,01/05/2012,L,36,30,13,24,54.2,0,4,0.0,4,5,80.0,2,6,8,3,0,0,4,2,-3,40.1
LAL,LAL vs. HOU,01/03/2012,W,37,37,14,29,48.3,2,7,28.6,7,9,77.8,2,6,8,6,0,1,2,0,1,56.6
LAL,LAL @ DEN,01/01/2012,L,37,16,6,28,21.4,1,8,12.5,3,4,75.0,0,2,2,4,1,0,6,3,-17,21.4
LAL,LAL vs. DEN,12/31/2011,W,33,17,6,18,33.3,0,5,0.0,5,6,83.3,2,8,10,9,1,0,4,4,10,41.5
LAL,LAL vs. NYK,12/29/2011,W,34,28,10,17,58.8,1,3,33.3,7,10,70.0,0,4,4,6,1,1,5,3,7,42.8
LAL,LAL vs. UTA,12/27/2011,W,31,26,8,17,47.1,3,5,60.0,7,8,87.5,0,8,8,5,1,1,3,1,33,46.1
LAL,LAL @ SAC,12/26/2011,L,38,29,10,24,41.7,0,4,0.0,9,10,90.0,2,3,5,6,2,0,2,4,-4,48.0
LAL,LAL vs. CHI,12/25/2011,L,35,28,11,23,47.8,0,1,0.0,6,7,85.7,0,7,7,6,2,0,8,3,-7,43.4
