LAL,LAL @ POR,04/20/2005,L,37,37,10,20,50.0,0,5,0.0,17,21,81.0,3,2,5,4,0,0,6,2,5,43.0
LAL,LAL @ GSW,04/18/2005,L,37,22,9,27,33.3,0,4,0.0,4,6,66.7,3,3,6,5,1,0,6,2,-21,33.7
LAL,LAL vs. DAL,04/17/2005,L,35,33,9,15,60.0,5,9,55.6,10,11,90.9,4,3,7,9,2,0,8,2,-2,52.9
LAL,LAL vs. PHX,04/11/2005,L,38,20,8,17,47.1,0,3,0.0,4,5,80.0,2,3,5,10,1,2,5,2,-30,45.0
LAL,LAL @ SAC,04/10/2005,L,35,18,8,17,47.1,1,4,25.0,1,2,50.0,1,3,4,6,3,1,2,2,-28,41.8
LAL,LAL @ SEA,04/08/2005,W,40,42,15,22,68.2,7,11,63.6,5,6,83.3,1,1,2,5,2,1,3,2,17,57.9
LAL,LAL vs. HOU,04/07/2005,L,42,19,4,19,21.1,2,6,33.3,9,10,90.0,2,8,10,10,1,0,1,2,-13,48.0
LAL,LAL @ MEM,04/03/2005,L,14,9,4,8,50.0,0,3,0.0,1,1,100,1,2,3,0,0,0,1,1,-16,11.6
LAL,LAL @ SAS,04/02/2005,L,40,15,6,19,31.6,1,6,16.7,2,2,100,0,8,8,6,3,0,5,1,3,37.6
LAL,LAL vs. MIN,03/31/2005,L,41,26,7,16,43.8,3,7,42.9,9,12,75.0,5,3,8,6,1,0,2,2,-7,45.6
LAL,LAL vs. NYK,03/29/2005,W,38,32,10,17,58.8,3,7,42.9,9,14,64.3,1,5,6,5,1,0,4,1,5,45.7
LAL,LAL vs. PHI,03/27/2005,L,39,34,10,22,45.5,6,13,46.2,8,8,100,0,10,10,5,0,1,6,4,5,50.5
LAL,LAL @ DEN,03/24/2005,L,39,18,5,13,38.5,0,4,0.0,8,8,100,2,2,4,4,1,2,6,1,-19,31.8
LAL,LAL @ UTA,03/22/2005,L,44,43,16,26,61.5,9,15,60.0,2,6,33.3,1,2,3,4,2,0,3,2,-11,55.6
LAL,LAL vs. SEA,03/20/2005,L,41,30,12,23,52.2,4,10,40.0,2,4,50.0,2,3,5,4,1,0,2,3,3,43.0
LAL,LAL @ IND,03/18/2005,L,29,12,5,14,35.7,1,4,25.0,1,2,50.0,1,1,2,4,1,0,0,4,-16,23.4
LAL,LAL @ MIA,03/17/2005,L,46,26,8,23,34.8,2,6,33.3,8,9,88.9,5,5,10,3,4,1,3,2,-6,54.5
LAL,LAL @ PHI,03/15/2005,L,36,20,6,15,40.0,3,8,37.5,5,7,71.4,0,3,3,2,2,0,4,3,-29,28.6
LAL,LAL @ WAS,03/14/2005,L,41,18,6,22,27.3,4,12,33.3,2,2,100,2,2,4,6,1,1,1,2,-16,36.8
LAL,LAL @ CHA,03/12/2005,W,44,32,12,24,50.0,4,6,66.7,4,5,80.0,2,2,4,9,0,0,2,2,10,48.3
LAL,LAL @ DAL,03/10/2005,W,44,36,14,22,63.6,0,0,-,8,10,80.0,1,8,9,3,1,2,3,3,7,57.3
LAL,LAL vs. LAC,03/08/2005,L,43,41,12,21,57.1,1,3,33.3,16,16,100,2,3,5,3,0,1,3,3,-13,51.5
LAL,LAL vs. IND,03/06/2005,W,39,37,12,24,50.0,0,2,0.0,13,13,100,2,8,10,2,2,0,5,3,3,53.0
LAL,LAL vs. DAL,03/04/2005,W,43,40,13,27,48.1,0,4,0.0,14,16,87.5,2,6,8,6,2,2,3,3,11,67.6
LAL,LAL @ BOS,03/02/2005,L,41,26,9,24,37.5,1,6,16.7,7,8,87.5,0,1,1,3,0,1,1,5,-5,33.7
LAL,LAL @ NYK,02/28/2005,L,46,30,7,17,41.2,2,5,40.0,14,17,82.4,2,3,5,8,1,2,7,4,-6,50.0
LAL,LAL @ TOR,02/27/2005,L,42,31,12,25,48.0,1,6,16.7,6,8,75.0,2,6,8,8,0,0,4,4,3,48.6
LAL,LAL vs. DET,02/25/2005,L,40,20,6,12,50.0,1,3,33.3,7,7,100,0,4,4,11,1,0,6,4,-22,38.3
