LAL,LAL vs. NOK,04/19/2006,W,29,35,13,26,50.0,4,10,40.0,5,5,100,1,4,5,3,3,0,1,2,30,53.5
LAL,LAL vs. PHX,04/16/2006,W,39,43,11,28,39.3,1,5,20.0,20,23,87.0,2,6,8,5,3,0,1,2,9,68.1
LAL,LAL vs. POR,04/14/2006,W,44,50,17,28,60.7,5,10,50.0,11,14,78.6,1,5,6,1,5,0,3,4,19,70.7
LAL,LAL vs. GSW,04/11/2006,W,34,31,10,22,45.5,2,8,25.0,9,14,64.3,1,3,4,5,2,0,1,4,24,48.3
LAL,LAL vs. LAC,04/09/2006,W,48,38,14,27,51.9,3,7,42.9,7,9,77.8,0,5,5,5,3,0,4,4,16,56.5
LAL,LAL @ PHX,04/07/2006,L,42,51,19,33,57.6,5,11,45.5,8,10,80.0,0,5,5,3,1,0,2,3,-6,62.5
LAL,LAL @ DEN,04/06/2006,L,46,42,13,32,40.6,3,7,42.9,13,14,92.9,3,5,8,1,0,0,3,5,-5,50.1
LAL,LAL vs. HOU,04/02/2006,W,22,43,19,32,59.4,3,5,60.0,2,2,100,1,2,3,6,1,0,2,3,14,56.6
LAL,LAL @ SEA,03/31/2006,W,47,43,17,38,44.7,1,4,25.0,8,8,100,1,4,5,4,1,1,6,3,15,55.0
LAL,LAL vs. SAS,03/30/2006,L,38,23,9,26,34.6,0,6,0.0,5,5,100,1,6,7,2,1,1,6,3,-24,34.4
LAL,LAL vs. NOK,03/26/2006,W,41,30,10,19,52.6,1,3,33.3,9,11,81.8,0,5,5,2,3,0,4,3,10,44.0
LAL,LAL vs. MIL,03/24/2006,W,44,43,12,26,46.2,5,10,50.0,14,14,100,0,5,5,2,0,0,4,2,14,48.0
LAL,LAL vs. SAC,03/22/2006,W,40,28,11,20,55.0,2,3,66.7,4,6,66.7,0,5,5,4,3,0,4,2,9,45.0
LAL,LAL @ BOS,03/20/2006,W,41,43,18,39,46.2,0,5,0.0,7,10,70.0,2,3,5,4,5,0,2,3,6,68.0
LAL,LAL @ CLE,03/19/2006,L,45,38,15,33,45.5,1,4,25.0,7,7,100,0,6,6,5,3,1,3,4,2,61.7
LAL,LAL @ NJN,03/17/2006,L,45,24,9,24,37.5,2,8,25.0,4,4,100,0,2,2,11,1,1,7,5,-4,41.9
LAL,LAL vs. MIN,03/15/2006,W,42,25,12,25,48.0,0,3,0.0,1,1,100,0,1,1,3,1,1,2,1,-2,34.7
LAL,LAL @ SAC,03/14/2006,L,45,30,12,28,42.9,4,8,50.0,2,3,66.7,2,5,7,7,1,1,3,3,-8,51.9
