LAL,LAL @ OKC,05/21/2012,L,41,42,18,33,54.5,1,6,16.7,5,7,71.4,0,5,5,0,2,0,2,3,-14,52.0
LAL,LAL vs. OKC,05/19/2012,L,40,38,12,28,42.9,0,2,0.0,14,17,82.4,3,5,8,5,0,0,2,1,-9,53.1
LAL,LAL vs. OKC,05/18/2012,W,39,36,9,25,36.0,0,1,0.0,18,18,100,2,5,7,6,2,0,2,4,11,57.4
LAL,LAL @ OKC,05/16/2012,L,43,20,9,25,36.0,0,6,0.0,2,2,100,1,2,3,4,4,0,2,4,5,39.6
LAL,LAL @ OKC,05/14/2012,L,32,20,7,18,38.9,1,3,33.3,5,7,71.4,0,3,3,2,0,0,3,3,-27,23.6
LAL,LAL vs. DEN,05/12/2012,W,45,17,7,16,43.8,2,2,100,1,4,25.0,1,0,1,8,0,1,3,2,9,30.2
LAL,LAL @ DEN,05/10/2012,L,37,31,13,23,56.5,1,4,25.0,4,4,100,0,2,2,4,1,0,3,3,-28,39.4
LAL,LAL vs. DEN,05/08/2012,L,43,43,14,32,43.8,5,11,45.5,10,11,90.9,1,5,6,5,2,0,3,2,-6,60.7
LAL,LAL @ DEN,05/06/2012,W,39,22,10,25,40.0,2,7,28.6,0,1,0.0,2,6,8,6,1,0,5,0,0,38.6
LAL,LAL @ DEN,05/04/2012,L,41,22,7,23,30.4,3,10,30.0,5,6,83.3,3,3,6,6,0,0,6,4,-12,32.2
LAL,LAL vs. DEN,05/01/2012,W,40,38,15,29,51.7,2,6,33.3,6,7,85.7,2,2,4,2,3,1,1,3,4,56.8
LAL,LAL vs. DEN,04/29/2012,W,37,31,11,24,45.8,0,2,0.0,9,11,81.8,1,4,5,4,1,0,2,4,26,44.0
