LAL,LAL @ BOS,06/17/2008,L,43,22,7,22,31.8,3,9,33.3,5,5,100,1,2,3,1,1,0,4,1,-35,26.1
LAL,LAL vs. BOS,06/15/2008,W,44,25,8,21,38.1,4,9,44.4,5,7,71.4,3,4,7,4,5,0,6,4,8,48.4
LAL,LAL vs. BOS,06/12/2008,L,43,17,6,19,31.6,0,2,0.0,5,6,83.3,0,4,4,10,4,0,2,4,-9,46.8
LAL,LAL vs. BOS,06/10/2008,W,45,36,12,20,60.0,1,2,50.0,11,18,61.1,3,4,7,1,2,0,3,4,2,48.9
LAL,LAL @ BOS,06/08/2008,L,40,30,11,23,47.8,1,3,33.3,7,7,100,1,3,4,8,3,0,4,3,8,51.8
LAL,LAL @ BOS,06/05/2008,L,42,24,9,26,34.6,0,3,0.0,6,6,100,0,3,3,6,1,1,4,3,-13,38.6
LAL,LAL vs. SAS,05/29/2008,W,43,39,16,30,53.3,2,6,33.3,5,5,100,0,3,3,3,2,0,2,2,6,51.1
LAL,LAL @ SAS,05/27/2008,W,41,28,14,29,48.3,0,1,0.0,0,0,-,2,8,10,1,1,0,2,1,5,42.5
LAL,LAL @ SAS,05/25/2008,L,38,30,13,23,56.5,4,9,44.4,0,1,0.0,1,4,5,1,3,0,4,3,-10,42.5
LAL,LAL vs. SAS,05/23/2008,W,36,22,10,17,58.8,1,5,20.0,1,1,100,0,5,5,5,1,0,3,0,24,35.5
LAL,LAL vs. SAS,05/21/2008,W,44,27,11,21,52.4,1,3,33.3,4,4,100,0,5,5,9,1,0,1,1,2,48.5
LAL,LAL @ UTA,05/16/2008,W,40,34,9,19,47.4,1,2,50.0,15,17,88.2,0,8,8,6,0,0,5,4,7,47.6
LAL,LAL vs. UTA,05/14/2008,W,41,26,6,10,60.0,1,2,50.0,13,17,76.5,0,6,6,7,2,0,4,3,1,45.7
LAL,LAL @ UTA,05/11/2008,L,47,33,13,33,39.4,1,10,10.0,6,10,60.0,2,6,8,10,1,0,3,1,-7,57.6
LAL,LAL @ UTA,05/09/2008,L,42,34,10,20,50.0,0,6,0.0,14,17,82.4,2,4,6,7,0,1,4,4,3,50.7
LAL,LAL vs. UTA,05/07/2008,W,38,34,11,18,61.1,1,2,50.0,11,12,91.7,0,8,8,6,1,0,5,4,18,50.6
LAL,LAL vs. UTA,05/04/2008,W,40,38,8,16,50.0,1,2,50.0,21,23,91.3,0,6,6,7,1,0,3,3,7,55.7
LAL,LAL @ DEN,04/28/2008,W,41,31,12,24,50.0,3,8,37.5,4,10,40.0,1,6,7,6,3,2,6,3,10,57.4
LAL,LAL @ DEN,04/26/2008,W,36,22,9,19,47.4,1,8,12.5,3,5,60.0,1,6,7,8,1,1,2,2,21,46.4
LAL,LAL vs. DEN,04/23/2008,W,42,49,18,27,66.7,5,9,55.6,8,9,88.9,1,3,4,10,1,1,2,4,13,72.8
LAL,LAL vs. DEN,04/20/2008,W,37,32,9,26,34.6,1,5,20.0,13,14,92.9,0,3,3,1,1,2,1,5,3,45.1
