LAL,LAL @ POR,04/14/2004,W,53,37,14,31,45.2,4,10,40.0,5,9,55.6,0,8,8,5,1,1,2,4,-1,58.1
LAL,LAL vs. GSW,04/13/2004,W,43,45,14,29,48.3,0,6,0.0,17,18,94.4,0,7,7,8,2,2,1,2,9,76.4
LAL,LAL @ SAC,04/11/2004,L,42,8,3,13,23.1,0,3,0.0,2,3,66.7,1,4,5,4,2,0,3,4,-26,23.0
LAL,LAL vs. MEM,04/09/2004,W,45,33,9,23,39.1,1,4,25.0,14,15,93.3,1,5,6,7,4,1,3,2,12,62.7
LAL,LAL vs. POR,04/06/2004,L,43,12,5,23,21.7,0,6,0.0,2,2,100,2,4,6,8,1,1,3,2,-14,34.2
LAL,LAL vs. SAS,04/04/2004,L,44,28,9,26,34.6,2,7,28.6,8,10,80.0,1,5,6,3,0,2,3,2,0,42.7
LAL,LAL @ SEA,04/02/2004,W,40,25,9,18,50.0,3,5,60.0,4,6,66.7,0,1,1,2,2,0,3,4,-5,32.2
LAL,LAL vs. HOU,04/01/2004,W,45,26,8,19,42.1,1,2,50.0,9,12,75.0,2,5,7,4,5,1,6,2,6,52.4
LAL,LAL vs. NOH,03/30/2004,W,34,23,7,17,41.2,3,7,42.9,6,6,100,1,2,3,6,1,0,4,3,12,34.6
LAL,LAL vs. UTA,03/28/2004,W,40,34,8,23,34.8,1,3,33.3,17,21,81.0,1,5,6,4,1,1,1,5,12,52.2
LAL,LAL vs. MIN,03/26/2004,W,37,35,13,21,61.9,2,4,50.0,7,7,100,2,7,9,5,2,2,4,2,17,61.3
LAL,LAL vs. SAC,03/24/2004,W,37,36,11,23,47.8,2,5,40.0,12,12,100,2,4,6,6,1,0,0,3,25,55.2
LAL,LAL vs. MIL,03/21/2004,W,39,22,7,17,41.2,0,1,0.0,8,8,100,3,2,5,4,1,1,5,2,4,35.0
LAL,LAL vs. LAC,03/19/2004,W,39,27,10,20,50.0,0,2,0.0,7,8,87.5,2,5,7,3,5,0,3,4,1,51.9
LAL,LAL @ LAC,03/17/2004,W,40,27,11,17,64.7,1,3,33.3,4,4,100,1,8,9,6,1,1,3,2,4,49.8
LAL,LAL vs. ORL,03/15/2004,W,44,38,13,26,50.0,2,5,40.0,10,13,76.9,1,2,3,4,1,1,1,5,3,52.6
LAL,LAL @ CHI,03/13/2004,W,38,35,12,25,48.0,1,4,25.0,10,11,90.9,2,6,8,3,2,1,5,2,4,53.1
LAL,LAL @ MIN,03/12/2004,L,38,16,6,20,30.0,1,3,33.3,3,3,100,2,9,11,5,0,0,2,2,0,34.7
LAL,LAL @ BOS,03/10/2004,W,40,18,4,16,25.0,0,2,0.0,10,14,71.4,3,2,5,10,3,0,3,2,13,45.0
LAL,LAL vs. SEA,03/05/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
LAL,LAL @ HOU,03/03/2004,W,46,18,7,19,36.8,0,5,0.0,4,4,100,0,8,8,13,0,0,4,2,9,43.1
LAL,LAL @ NJN,02/29/2004,W,33,11,4,12,33.3,2,6,33.3,1,2,50.0,1,5,6,10,1,0,4,3,19,32.2
LAL,LAL @ WAS,02/28/2004,W,38,25,8,16,50.0,2,4,50.0,7,8,87.5,3,11,14,10,2,0,2,3,11,60.8
LAL,LAL vs. SAC,02/26/2004,L,41,35,12,28,42.9,2,6,33.3,9,10,90.0,3,8,11,6,1,0,4,2,-6,56.2
LAL,LAL @ DEN,02/25/2004,W,41,35,14,26,53.8,2,4,50.0,5,5,100,2,5,7,10,3,0,3,2,5,64.4
LAL,LAL @ PHX,02/22/2004,W,42,40,15,25,60.0,2,5,40.0,8,8,100,4,3,7,5,3,0,2,0,9,62.9
LAL,LAL vs. PHI,02/20/2004,W,30,28,10,18,55.6,1,2,50.0,7,8,87.5,4,1,5,7,3,2,2,4,15,57.5
LAL,LAL @ GSW,02/18/2004,W,44,35,11,16,68.8,0,1,0.0,13,15,86.7,2,4,6,8,2,1,5,1,-1,58.2
LAL,LAL vs. POR,02/17/2004,W,42,31,13,23,56.5,0,1,0.0,5,9,55.6,4,4,8,10,2,0,4,1,11,57.6
LAL,LAL @ HOU,02/11/2004,L,36,14,4,7,57.1,4,5,80.0,2,2,100,0,1,1,3,0,0,1,3,-7,18.7
LAL,LAL vs. SEA,01/28/2004,W,29,14,6,15,40.0,0,3,0.0,2,3,66.7,0,2,2,3,0,0,3,0,2,17.9
LAL,LAL @ UTA,01/24/2004,W,38,21,6,15,40.0,1,4,25.0,8,13,61.5,2,2,4,6,0,0,0,0,15,34.8
LAL,LAL vs. CLE,01/12/2004,W,17,10,3,8,37.5,0,0,-,4,5,80.0,1,4,5,2,1,0,0,1,2,22.0
LAL,LAL vs. ATL,01/09/2004,W,31,26,9,19,47.4,2,5,40.0,6,6,100,0,5,5,6,3,0,1,2,33,49.0
LAL,LAL @ DEN,01/07/2004,L,38,27,8,23,34.8,1,4,25.0,10,11,90.9,1,2,3,6,6,0,5,3,-15,52.6
LAL,LAL @ MIN,01/06/2004,L,38,20,8,17,47.1,0,1,0.0,4,6,66.7,2,8,10,4,0,0,1,4,-17,37.0
LAL,LAL @ LAC,01/04/2004,L,40,44,14,27,51.9,4,7,57.1,12,15,80.0,4,6,10,3,4,0,2,2,-7,70.5
