LAL,LAL vs. UTA,04/13/2016,W,42,60,22,50,44.0,6,21,28.6,10,12,83.3,0,4,4,4,1,1,2,1,7,74.8
LAL,LAL @ OKC,04/11/2016,L,19,13,4,12,33.3,3,9,33.3,2,2,100,0,1,1,0,1,0,2,2,-24,15.2
LAL,LAL @ HOU,04/10/2016,L,27,35,10,22,45.5,4,11,36.4,11,11,100,0,2,2,1,2,0,4,1,-10,40.9
LAL,LAL @ NOP,04/08/2016,L,22,14,4,15,26.7,3,9,33.3,3,3,100,0,3,3,4,1,0,2,0,-16,24.6
LAL,LAL vs. LAC,04/06/2016,L,28,17,6,19,31.6,1,6,16.7,4,4,100,0,3,3,1,1,0,1,1,-15,24.1
LAL,LAL @ LAC,04/05/2016,L,22,6,2,12,16.7,0,2,0.0,2,2,100,1,1,2,0,2,0,2,1,-25,12.4
LAL,LAL vs. BOS,04/03/2016,L,33,34,11,28,39.3,4,11,36.4,8,10,80.0,1,3,4,1,3,0,0,4,-4,49.3
LAL,LAL vs. MIA,03/30/2016,W,9,2,1,7,14.3,0,2,0.0,0,0,-,1,1,2,0,0,0,1,0,-13,3.4
LAL,LAL @ UTA,03/28/2016,L,28,5,1,11,9.1,0,4,0.0,3,3,100,0,0,0,2,1,0,0,0,-43,11.0
LAL,LAL vs. WAS,03/27/2016,L,23,17,6,15,40.0,3,7,42.9,2,2,100,0,1,1,2,1,0,2,0,-11,22.2
LAL,LAL vs. DEN,03/25/2016,L,29,28,10,22,45.5,4,9,44.4,4,5,80.0,0,4,4,0,0,0,1,2,-6,31.8
LAL,LAL @ PHX,03/23/2016,L,28,17,5,13,38.5,3,8,37.5,4,4,100,0,3,3,2,0,1,1,1,-23,25.6
LAL,LAL vs. MEM,03/22/2016,W,30,20,7,18,38.9,2,5,40.0,4,4,100,0,2,2,1,1,1,4,4,11,25.9
LAL,LAL vs. NYK,03/13/2016,L,27,14,5,15,33.3,1,4,25.0,3,4,75.0,0,2,2,0,1,0,1,2,-18,18.4
LAL,LAL vs. CLE,03/10/2016,L,32,26,11,16,68.8,3,4,75.0,1,2,50.0,1,4,5,2,1,1,0,1,-8,41.0
LAL,LAL vs. GSW,03/06/2016,W,24,12,4,14,28.6,0,5,0.0,4,4,100,0,2,2,3,0,0,3,2,14,15.9
LAL,LAL @ DEN,03/02/2016,L,11,5,1,2,50.0,1,2,50.0,2,3,66.7,1,1,2,1,0,0,0,1,1,8.9
LAL,LAL @ MEM,02/24/2016,L,29,13,5,14,35.7,2,7,28.6,1,2,50.0,0,1,1,2,1,0,1,2,-7,19.2
LAL,LAL @ MIL,02/22/2016,L,24,15,3,12,25.0,1,5,20.0,8,9,88.9,0,5,5,2,1,0,2,3,-20,25.0
