LAL,LAL vs. SAC,04/15/2008,W,27,15,5,5,100,0,0,-,5,5,100,2,10,12,3,3,2,1,2,25,47.9
LAL,LAL vs. SAS,04/13/2008,W,38,17,5,12,41.7,0,1,0.0,7,9,77.8,2,12,14,4,0,0,0,1,26,39.8
LAL,LAL vs. NOH,04/11/2008,W,40,13,3,9,33.3,0,2,0.0,7,8,87.5,4,12,16,3,1,0,2,2,13,37.7
LAL,LAL @ LAC,04/10/2008,W,34,14,2,3,66.7,0,0,-,10,14,71.4,1,12,13,2,1,0,3,3,23,32.6
LAL,LAL @ POR,04/08/2008,L,40,11,5,8,62.5,0,0,-,1,2,50.0,1,4,5,3,0,0,0,5,-9,21.5
LAL,LAL @ SAC,04/06/2008,W,37,16,7,8,87.5,0,0,-,2,2,100,3,4,7,7,1,1,5,3,20,35.9
LAL,LAL vs. DAL,04/04/2008,W,44,31,12,14,85.7,0,0,-,7,10,70.0,4,6,10,5,1,2,4,4,11,55.5
LAL,LAL vs. POR,04/02/2008,W,40,12,6,12,50.0,0,0,-,0,0,-,1,7,8,1,2,3,0,2,-2,38.1
LAL,LAL vs. WAS,03/30/2008,W,46,10,3,8,37.5,0,0,-,4,6,66.7,3,10,13,7,0,2,3,2,-5,39.1
LAL,LAL vs. MEM,03/28/2008,L,37,2,1,7,14.3,0,2,0.0,0,0,-,3,8,11,11,1,2,2,3,-6,38.7
LAL,LAL vs. CHA,03/26/2008,L,43,18,7,10,70.0,1,1,100,3,6,50.0,1,8,9,3,3,1,2,2,-16,43.3
LAL,LAL @ GSW,03/24/2008,W,53,23,10,15,66.7,0,0,-,3,5,60.0,5,16,21,5,2,5,3,3,4,73.7
LAL,LAL vs. GSW,03/23/2008,L,43,19,6,19,31.6,0,3,0.0,7,7,100,9,13,22,4,2,4,5,5,-3,64.4
LAL,LAL vs. SEA,03/21/2008,W,29,13,5,6,83.3,0,0,-,3,3,100,2,10,12,4,1,0,1,3,13,35.4
LAL,LAL @ UTA,03/20/2008,W,44,21,9,14,64.3,1,3,33.3,2,4,50.0,2,10,12,6,0,0,0,1,12,44.4
LAL,LAL @ DAL,03/18/2008,W,40,17,5,15,33.3,0,1,0.0,7,8,87.5,6,11,17,2,2,1,0,3,4,49.4
LAL,LAL @ HOU,03/16/2008,L,40,17,7,10,70.0,0,0,-,3,6,50.0,3,8,11,2,0,2,1,0,-8,38.2
LAL,LAL @ NOH,03/14/2008,L,42,15,6,12,50.0,0,3,0.0,3,4,75.0,4,9,13,3,3,1,2,3,-7,45.1
LAL,LAL vs. TOR,03/11/2008,W,37,20,9,12,75.0,2,2,100,0,1,0.0,4,5,9,3,2,0,1,2,-1,40.3
LAL,LAL vs. SAC,03/09/2008,L,42,16,7,9,77.8,0,0,-,2,2,100,1,9,10,5,0,2,1,2,10,40.5
LAL,LAL vs. LAC,03/07/2008,W,37,15,6,10,60.0,1,3,33.3,2,5,40.0,2,6,8,4,4,2,2,2,29,46.6
LAL,LAL @ SAC,03/04/2008,W,40,19,8,10,80.0,1,1,100,2,4,50.0,6,6,12,3,1,1,4,4,14,39.9
LAL,LAL vs. DAL,03/02/2008,W,48,6,2,8,25.0,0,1,0.0,2,6,33.3,4,6,10,1,0,2,1,5,3,24.5
LAL,LAL @ POR,02/29/2008,L,43,17,7,9,77.8,0,1,0.0,3,5,60.0,3,9,12,3,1,2,0,4,-4,44.9
LAL,LAL vs. MIA,02/28/2008,W,40,13,5,7,71.4,1,1,100,2,4,50.0,2,9,11,6,1,1,3,3,19,38.2
LAL,LAL vs. POR,02/26/2008,W,32,6,2,6,33.3,0,0,-,2,2,100,1,10,11,2,1,0,3,4,16,22.2
LAL,LAL @ SEA,02/24/2008,W,38,19,8,12,66.7,1,1,100,2,3,66.7,4,7,11,3,1,3,0,4,23,48.7
LAL,LAL @ LAC,02/23/2008,W,41,20,7,11,63.6,0,0,-,6,10,60.0,2,8,10,4,1,2,0,3,21,47.0
LAL,LAL @ PHX,02/20/2008,W,40,22,9,17,52.9,0,2,0.0,4,5,80.0,2,9,11,2,0,1,1,3,11,40.2
LAL,LAL vs. ATL,02/19/2008,W,34,17,7,9,77.8,1,1,100,2,2,100,4,11,15,2,1,0,5,3,26,36.0
LAL,LAL @ MIN,02/13/2008,W,35,10,4,8,50.0,1,1,100,1,2,50.0,5,11,16,10,1,0,2,2,24,45.2
LAL,LAL @ CHA,02/11/2008,W,32,8,4,6,66.7,0,0,-,0,0,-,2,8,10,6,1,1,2,4,14,33.0
LAL,LAL @ MIA,02/10/2008,W,43,15,6,11,54.5,1,2,50.0,2,4,50.0,5,13,18,6,1,0,2,1,6,46.6
LAL,LAL @ ORL,02/08/2008,W,41,12,5,5,100,2,2,100,0,0,-,1,5,6,3,1,1,3,4,-2,26.7
