MIA,MIA vs. IND,05/18/2004,L,42,22,5,17,29.4,0,3,0.0,12,14,85.7,2,6,8,0,4,0,2,5,-6,41.6
MIA,MIA @ IND,05/15/2004,L,42,14,6,15,40.0,0,0,-,2,4,50.0,1,9,10,1,0,1,3,2,-18,27.5
MIA,MIA vs. IND,05/12/2004,W,44,22,9,13,69.2,2,2,100,2,2,100,1,6,7,2,0,0,1,4,19,32.4
MIA,MIA vs. IND,05/10/2004,W,35,16,5,9,55.6,1,2,50.0,5,12,41.7,2,7,9,3,2,0,4,5,14,33.3
MIA,MIA @ IND,05/08/2004,L,33,19,9,17,52.9,0,0,-,1,2,50.0,7,5,12,2,1,1,2,6,-16,40.4
MIA,MIA @ IND,05/06/2004,L,41,12,5,15,33.3,0,3,0.0,2,4,50.0,3,4,7,3,0,1,2,3,-16,25.9
MIA,MIA vs. NOH,05/04/2004,W,39,16,7,11,63.6,1,2,50.0,1,2,50.0,1,8,9,3,4,0,1,5,12,42.3
MIA,MIA @ NOH,05/02/2004,L,43,9,3,12,25.0,1,3,33.3,2,4,50.0,4,7,11,4,1,0,6,6,-8,25.2
MIA,MIA vs. NOH,04/30/2004,W,38,16,6,12,50.0,1,1,100,3,4,75.0,0,4,4,2,0,2,3,5,4,26.8
MIA,MIA @ NOH,04/27/2004,L,42,25,9,17,52.9,0,2,0.0,7,7,100,2,6,8,6,0,0,2,4,-8,41.6
MIA,MIA @ NOH,04/24/2004,L,40,18,5,18,27.8,1,3,33.3,7,10,70.0,2,4,6,2,2,2,7,4,-8,33.2
MIA,MIA vs. NOH,04/21/2004,W,32,13,5,11,45.5,1,3,33.3,2,2,100,2,4,6,4,1,2,2,5,25,33.2
MIA,MIA vs. NOH,04/18/2004,W,41,17,7,15,46.7,0,2,0.0,3,5,60.0,5,6,11,5,0,1,7,4,7,33.7
