LAL,LAL vs. BOS,06/17/2010,W,35,7,3,8,37.5,0,3,0.0,1,2,50.0,3,4,7,2,0,1,1,0,13,20.4
LAL,LAL vs. BOS,06/15/2010,W,28,8,3,9,33.3,0,2,0.0,2,2,100,1,9,10,1,1,2,1,2,14,29.5
LAL,LAL @ BOS,06/13/2010,L,26,8,4,6,66.7,0,0,-,0,2,0.0,3,5,8,2,2,0,3,2,7,23.6
LAL,LAL @ BOS,06/10/2010,L,39,10,5,10,50.0,0,1,0.0,0,1,0.0,1,6,7,1,1,0,1,5,-5,21.9
LAL,LAL @ BOS,06/08/2010,W,28,12,5,5,100,1,1,100,1,1,100,1,4,5,1,0,0,1,4,14,18.5
LAL,LAL vs. BOS,06/06/2010,L,15,3,1,3,33.3,0,1,0.0,1,1,100,0,5,5,1,0,0,1,5,-10,9.5
LAL,LAL vs. BOS,06/03/2010,W,21,5,2,6,33.3,0,2,0.0,1,2,50.0,1,3,4,1,0,1,2,5,2,12.3
LAL,LAL @ PHX,05/29/2010,W,35,6,3,12,25.0,0,0,-,0,1,0.0,5,7,12,3,1,0,1,4,12,26.9
LAL,LAL vs. PHX,05/27/2010,W,37,17,7,11,63.6,0,1,0.0,3,4,75.0,5,8,13,4,1,0,2,1,8,39.6
LAL,LAL @ PHX,05/25/2010,L,35,15,6,13,46.2,1,3,33.3,2,4,50.0,4,6,10,3,1,0,0,4,-12,34.5
LAL,LAL @ PHX,05/23/2010,L,35,10,4,14,28.6,0,4,0.0,2,4,50.0,2,4,6,2,0,2,3,6,-9,23.2
LAL,LAL vs. PHX,05/19/2010,W,33,17,7,10,70.0,0,0,-,3,4,75.0,3,8,11,4,3,1,2,3,8,46.2
LAL,LAL vs. PHX,05/17/2010,W,31,19,9,15,60.0,1,2,50.0,0,0,-,7,12,19,3,1,0,1,3,24,48.3
LAL,LAL @ UTA,05/10/2010,W,26,10,2,4,50.0,1,1,100,5,6,83.3,0,5,5,1,0,1,0,4,30,20.5
LAL,LAL @ UTA,05/08/2010,W,26,8,2,6,33.3,1,3,33.3,3,4,75.0,4,4,8,0,0,0,0,4,6,17.6
LAL,LAL vs. UTA,05/04/2010,W,29,11,4,4,100,0,0,-,3,4,75.0,4,11,15,4,0,3,1,4,10,43.0
LAL,LAL vs. UTA,05/02/2010,W,31,9,4,10,40.0,1,4,25.0,0,1,0.0,5,7,12,2,0,2,2,5,5,30.4
LAL,LAL @ OKC,04/30/2010,W,30,9,4,8,50.0,1,3,33.3,0,1,0.0,0,7,7,2,0,3,0,5,-6,29.4
LAL,LAL vs. OKC,04/27/2010,W,31,7,3,8,37.5,1,2,50.0,0,0,-,2,6,8,4,0,3,1,1,5,30.6
LAL,LAL @ OKC,04/24/2010,L,23,12,6,12,50.0,0,1,0.0,0,2,0.0,2,4,6,1,2,1,0,5,-17,29.7
LAL,LAL @ OKC,04/22/2010,L,21,8,3,7,42.9,1,4,25.0,1,2,50.0,1,5,6,0,0,1,1,2,-10,17.2
LAL,LAL vs. OKC,04/20/2010,W,26,4,2,9,22.2,0,1,0.0,0,0,-,4,4,8,3,2,0,1,4,-1,23.1
LAL,LAL vs. OKC,04/18/2010,W,26,7,2,4,50.0,1,2,50.0,2,2,100,2,4,6,1,0,0,3,6,0,12.7
