LAL,LAL @ LAC,04/14/2010,L,31,21,7,12,58.3,0,1,0.0,7,9,77.8,3,5,8,2,0,1,2,5,-12,34.6
LAL,LAL vs. SAC,04/13/2010,W,35,5,1,4,25.0,0,1,0.0,3,4,75.0,2,8,10,4,0,1,5,1,-5,21.0
LAL,LAL vs. POR,04/11/2010,L,43,16,8,15,53.3,0,3,0.0,0,0,-,3,12,15,3,1,1,0,3,0,44.5
LAL,LAL @ MIN,04/09/2010,W,29,13,6,13,46.2,1,3,33.3,0,2,0.0,4,8,12,3,1,0,1,4,2,33.9
LAL,LAL @ DEN,04/08/2010,L,34,5,1,6,16.7,0,1,0.0,3,4,75.0,2,11,13,1,1,0,2,4,3,23.1
LAL,LAL vs. SAS,04/04/2010,L,39,9,4,8,50.0,1,2,50.0,0,0,-,3,10,13,4,2,0,2,2,-15,34.6
LAL,LAL vs. UTA,04/02/2010,W,33,26,11,14,78.6,3,4,75.0,1,1,100,3,7,10,3,0,1,1,5,30,44.5
LAL,LAL @ ATL,03/31/2010,L,38,7,3,9,33.3,1,3,33.3,0,0,-,2,8,10,2,2,0,3,2,-15,25.0
LAL,LAL @ NOH,03/29/2010,L,37,10,4,13,30.8,1,3,33.3,1,3,33.3,3,5,8,3,1,0,1,5,-3,26.1
LAL,LAL @ HOU,03/27/2010,W,39,13,5,9,55.6,0,0,-,3,6,50.0,4,9,13,3,0,1,2,4,3,34.1
LAL,LAL @ OKC,03/26/2010,L,33,15,7,16,43.8,0,2,0.0,1,2,50.0,1,6,7,0,1,0,2,2,-36,24.4
LAL,LAL @ SAS,03/24/2010,W,42,19,8,18,44.4,1,4,25.0,2,2,100,3,10,13,2,1,1,0,5,12,43.6
LAL,LAL vs. WAS,03/21/2010,W,36,4,1,4,25.0,0,1,0.0,2,2,100,4,9,13,6,4,3,5,0,12,44.6
LAL,LAL vs. MIN,03/19/2010,W,26,18,6,15,40.0,4,6,66.7,2,2,100,0,4,4,0,0,0,2,3,0,20.8
LAL,LAL @ SAC,03/16/2010,W,24,10,3,6,50.0,1,2,50.0,3,5,60.0,1,6,7,3,0,0,0,3,-8,22.9
LAL,LAL @ GSW,03/15/2010,W,30,17,7,9,77.8,1,2,50.0,2,2,100,3,9,12,1,0,1,2,2,-3,33.9
LAL,LAL @ PHX,03/12/2010,W,19,4,2,8,25.0,0,1,0.0,0,0,-,2,2,4,1,0,1,2,4,-7,11.3
LAL,LAL vs. TOR,03/09/2010,W,30,10,4,8,50.0,0,0,-,2,4,50.0,3,5,8,5,0,0,2,4,-3,25.1
LAL,LAL @ ORL,03/07/2010,L,33,8,3,7,42.9,0,0,-,2,2,100,1,5,6,4,0,0,0,5,0,21.2
LAL,LAL @ CHA,03/05/2010,L,21,8,3,6,50.0,0,0,-,2,4,50.0,0,6,6,2,0,0,4,1,-6,14.2
