LAC,LAC @ SAC,04/17/2013,W,17,4,2,4,50.0,0,0,-,0,0,-,1,7,8,2,1,1,0,2,5,22.6
LAC,LAC vs. POR,04/16/2013,W,21,3,1,6,16.7,1,1,100,0,0,-,5,7,12,3,1,0,3,3,0,21.9
LAC,LAC @ MEM,04/13/2013,W,15,7,3,4,75.0,0,1,0.0,1,2,50.0,1,1,2,2,0,1,0,1,11,15.4
LAC,LAC @ NOH,04/12/2013,W,10,2,1,3,33.3,0,0,-,0,0,-,1,3,4,1,0,0,0,2,4,8.3
LAC,LAC vs. MIN,04/10/2013,W,18,2,1,2,50.0,0,0,-,0,2,0.0,3,10,13,4,0,2,1,2,8,28.6
LAC,LAC vs. LAL,04/07/2013,W,11,2,1,1,100,0,0,-,0,0,-,1,4,5,1,0,0,1,1,3,8.5
LAC,LAC vs. PHX,04/03/2013,W,21,2,1,3,33.3,0,0,-,0,0,-,2,4,6,3,1,1,1,5,-5,18.7
LAC,LAC vs. IND,04/01/2013,L,20,9,3,6,50.0,0,2,0.0,3,3,100,4,6,10,2,3,1,0,1,17,36.0
LAC,LAC @ HOU,03/30/2013,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,0,1,0,0,-4,6.6
LAC,LAC @ SAS,03/29/2013,L,18,8,3,4,75.0,1,1,100,1,2,50.0,0,3,3,0,1,1,2,3,-2,15.6
LAC,LAC @ NOH,03/27/2013,W,12,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,2,1,2.4
LAC,LAC @ DAL,03/26/2013,L,19,6,3,5,60.0,0,1,0.0,0,1,0.0,2,4,6,1,0,0,1,2,-2,13.7
LAC,LAC vs. BKN,03/23/2013,W,16,0,0,3,0.0,0,0,-,0,0,-,2,3,5,0,1,0,0,5,-13,9.0
LAC,LAC vs. PHI,03/20/2013,W,18,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,3,5,0,1,2,19,23.9
LAC,LAC @ SAC,03/19/2013,L,19,2,1,9,11.1,0,1,0.0,0,0,-,4,2,6,0,0,0,1,4,-14,8.2
LAC,LAC vs. NYK,03/17/2013,W,21,7,3,4,75.0,0,1,0.0,1,2,50.0,2,3,5,2,1,0,1,2,1,18.0
LAC,LAC vs. MEM,03/13/2013,L,29,7,3,8,37.5,1,4,25.0,0,0,-,3,5,8,1,2,1,0,4,-5,27.1
LAC,LAC vs. DET,03/10/2013,W,19,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,1,4,1,0,2,9,20.9
LAC,LAC @ DEN,03/07/2013,L,16,8,3,9,33.3,1,1,100,1,1,100,4,6,10,1,1,0,1,2,3,23.5
LAC,LAC vs. MIL,03/06/2013,W,18,0,0,1,0.0,0,0,-,0,0,-,1,7,8,3,1,0,1,5,8,16.1
LAC,LAC vs. OKC,03/03/2013,L,22,6,2,4,50.0,2,3,66.7,0,0,-,1,4,5,0,1,0,3,3,11,12.0
LAC,LAC @ CLE,03/01/2013,W,23,10,5,8,62.5,0,1,0.0,0,0,-,2,5,7,1,1,1,0,2,22,25.9
LAC,LAC @ IND,02/28/2013,W,28,6,2,8,25.0,0,3,0.0,2,4,50.0,1,2,3,1,1,1,1,4,-5,16.1
LAC,LAC vs. CHA,02/26/2013,W,21,6,2,5,40.0,2,3,66.7,0,0,-,2,5,7,2,0,3,2,2,6,24.4
LAC,LAC vs. UTA,02/23/2013,W,23,18,8,15,53.3,2,3,66.7,0,0,-,1,5,6,2,1,0,3,2,-4,28.2
LAC,LAC vs. SAS,02/21/2013,L,16,4,2,4,50.0,0,1,0.0,0,0,-,1,3,4,1,1,0,2,3,5,11.3
LAC,LAC @ LAL,02/14/2013,W,6,1,0,0,-,0,0,-,1,2,50.0,1,1,2,0,0,2,0,1,-3,9.4
LAC,LAC vs. HOU,02/13/2013,W,25,2,1,4,25.0,0,1,0.0,0,0,-,0,7,7,0,0,0,3,3,-8,7.4
LAC,LAC @ PHI,02/11/2013,W,19,4,2,3,66.7,0,1,0.0,0,0,-,3,5,8,4,0,1,1,2,5,21.6
LAC,LAC @ NYK,02/10/2013,W,22,2,1,4,25.0,0,2,0.0,0,0,-,1,6,7,5,0,0,0,0,15,17.9
LAC,LAC @ MIA,02/08/2013,L,22,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,2,1,2,4,5,-5,10.4
LAC,LAC @ ORL,02/06/2013,W,27,8,3,6,50.0,1,1,100,1,2,50.0,1,4,5,4,6,0,3,4,10,35.0
LAC,LAC @ WAS,02/04/2013,L,31,3,1,3,33.3,0,1,0.0,1,2,50.0,1,8,9,1,0,0,5,6,-9,10.3
LAC,LAC @ BOS,02/03/2013,L,27,6,3,3,100,0,0,-,0,0,-,3,2,5,2,2,1,3,5,-2,21.0
LAC,LAC @ TOR,02/01/2013,L,18,2,1,1,100,0,0,-,0,0,-,0,2,2,1,2,0,0,0,5,11.9
LAC,LAC @ MIN,01/30/2013,W,17,2,1,3,33.3,0,0,-,0,0,-,1,6,7,0,0,0,0,3,-3,10.4
LAC,LAC vs. POR,01/27/2013,W,29,8,4,7,57.1,0,0,-,0,1,0.0,2,11,13,6,1,0,3,3,16,32.6
LAC,LAC @ POR,01/26/2013,L,19,6,3,6,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,4,-8,6.5
LAC,LAC @ PHX,01/24/2013,L,28,4,2,11,18.2,0,0,-,0,0,-,4,7,11,4,0,0,1,3,-7,22.2
LAC,LAC vs. OKC,01/22/2013,L,27,8,4,7,57.1,0,1,0.0,0,0,-,2,5,7,1,0,0,1,3,-3,16.9
LAC,LAC @ GSW,01/21/2013,L,22,4,2,9,22.2,0,0,-,0,2,0.0,2,6,8,4,0,0,1,3,-11,18.6
LAC,LAC vs. WAS,01/19/2013,W,24,4,2,4,50.0,0,0,-,0,2,0.0,5,5,10,1,2,1,1,4,6,25.5
LAC,LAC @ MIN,01/17/2013,W,25,2,1,2,50.0,0,0,-,0,0,-,1,11,12,6,1,1,1,3,12,30.4
LAC,LAC @ HOU,01/15/2013,W,20,2,1,4,25.0,0,1,0.0,0,0,-,4,7,11,2,1,0,2,5,-3,19.2
LAC,LAC @ MEM,01/14/2013,W,33,6,2,8,25.0,0,2,0.0,2,2,100,0,7,7,3,0,1,1,3,25,20.9
LAC,LAC vs. ORL,01/12/2013,L,27,6,3,5,60.0,0,1,0.0,0,0,-,1,6,7,0,1,2,1,4,-6,22.4
LAC,LAC vs. DAL,01/09/2013,W,27,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,3,1,0,1,5,8,12.9
LAC,LAC vs. GSW,01/05/2013,W,17,4,2,5,40.0,0,2,0.0,0,0,-,1,2,3,2,1,1,1,3,7,15.6
LAC,LAC vs. LAL,01/04/2013,W,24,9,4,6,66.7,1,1,100,0,0,-,3,3,6,2,1,3,0,5,7,31.2
LAC,LAC @ GSW,01/02/2013,L,24,4,2,4,50.0,0,0,-,0,0,-,1,8,9,4,2,1,1,2,5,28.8
LAC,LAC @ DEN,01/01/2013,L,19,4,2,6,33.3,0,2,0.0,0,1,0.0,0,8,8,1,1,1,1,3,-11,20.1
LAC,LAC vs. UTA,12/30/2012,W,25,0,0,5,0.0,0,1,0.0,0,0,-,3,5,8,1,0,3,2,3,-2,18.1
LAC,LAC @ UTA,12/28/2012,W,14,3,1,1,100,1,1,100,0,2,0.0,1,0,1,1,1,0,2,3,-5,6.7
LAC,LAC vs. BOS,12/27/2012,W,29,4,2,6,33.3,0,2,0.0,0,0,-,1,12,13,5,0,4,0,3,19,39.1
LAC,LAC vs. DEN,12/25/2012,W,30,6,3,7,42.9,0,3,0.0,0,0,-,3,7,10,4,1,1,2,5,9,28.0
LAC,LAC @ PHX,12/23/2012,W,14,0,0,1,0.0,0,0,-,0,0,-,0,3,3,1,0,1,1,2,32,7.1
LAC,LAC vs. SAC,12/21/2012,W,27,8,3,6,50.0,0,3,0.0,2,3,66.7,1,8,9,3,0,3,0,4,7,32.3
LAC,LAC vs. NOH,12/19/2012,W,20,4,2,4,50.0,0,2,0.0,0,0,-,1,5,6,2,0,0,0,2,8,14.2
LAC,LAC @ DET,12/17/2012,W,29,6,2,4,50.0,0,2,0.0,2,2,100,3,8,11,2,0,2,1,3,7,27.2
LAC,LAC @ MIL,12/15/2012,W,23,10,4,5,80.0,2,2,100,0,0,-,1,4,5,1,0,1,0,2,12,20.5
LAC,LAC @ CHA,12/12/2012,W,24,5,2,5,40.0,0,0,-,1,1,100,4,5,9,2,2,3,0,3,4,33.8
LAC,LAC @ CHI,12/11/2012,W,24,2,1,2,50.0,0,0,-,0,0,-,0,5,5,1,1,0,1,1,5,11.5
LAC,LAC vs. TOR,12/09/2012,W,21,4,2,6,33.3,0,4,0.0,0,0,-,1,4,5,1,1,1,2,3,18,15.5
LAC,LAC vs. PHX,12/08/2012,W,21,8,4,8,50.0,0,1,0.0,0,0,-,2,6,8,3,0,0,0,3,9,22.1
LAC,LAC vs. DAL,12/05/2012,W,24,4,2,7,28.6,0,1,0.0,0,0,-,3,8,11,2,2,0,2,2,8,24.2
LAC,LAC @ UTA,12/03/2012,W,18,7,3,5,60.0,0,0,-,1,1,100,4,2,6,0,1,1,1,1,8,19.2
LAC,LAC vs. SAC,12/01/2012,W,21,6,3,6,50.0,0,1,0.0,0,0,-,2,3,5,5,0,0,0,2,23,19.5
LAC,LAC vs. MIN,11/28/2012,W,16,4,2,4,50.0,0,0,-,0,0,-,1,4,5,1,0,0,1,1,-5,10.5
LAC,LAC vs. NOH,11/26/2012,L,19,0,0,0,-,0,0,-,0,0,-,0,2,2,0,3,0,0,3,-3,11.4
LAC,LAC @ ATL,11/24/2012,L,16,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,2,1,0,0,3,-3,8.4
LAC,LAC @ BKN,11/23/2012,L,6,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,1,0,1,2,-1,4.4
LAC,LAC @ OKC,11/21/2012,L,17,4,2,6,33.3,0,1,0.0,0,2,0.0,3,5,8,1,1,0,0,4,6,18.1
LAC,LAC @ SAS,11/19/2012,W,14,2,1,3,33.3,0,1,0.0,0,0,-,0,4,4,1,0,0,0,0,8,8.3
LAC,LAC vs. CHI,11/17/2012,W,15,3,1,6,16.7,1,4,25.0,0,0,-,1,4,5,1,0,0,2,0,5,8.5
LAC,LAC vs. MIA,11/14/2012,W,16,0,0,0,-,0,0,-,0,0,-,0,3,3,1,2,0,0,1,3,11.1
LAC,LAC vs. ATL,11/11/2012,W,11,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,1,0,0,-2,5.7
LAC,LAC @ POR,11/08/2012,W,6,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,6,2.4
LAC,LAC vs. SAS,11/07/2012,W,10,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,1,0,1,1,2,-4,5.9
LAC,LAC vs. CLE,11/05/2012,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,2,2,5,0.0
LAC,LAC vs. GSW,11/03/2012,L,10,2,1,5,20.0,0,0,-,0,0,-,0,1,1,0,0,0,1,4,-4,2.2
LAC,LAC @ LAL,11/02/2012,W,19,5,2,8,25.0,1,4,25.0,0,0,-,0,2,2,1,0,0,0,0,-6,8.9
LAC,LAC vs. MEM,10/31/2012,W,17,2,1,2,50.0,0,1,0.0,0,0,-,0,6,6,2,2,4,3,2,7,27.2
