DAL,DAL @ MEM,04/07/2012,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
DAL,DAL vs. POR,04/06/2012,L,11,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,0,0,2,1,-2,3.7
DAL,DAL vs. MEM,04/04/2012,W,19,5,2,5,40.0,0,1,0.0,1,2,50.0,0,5,5,0,1,0,0,1,-11,14.0
DAL,DAL @ ORL,03/30/2012,W,13,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,0,-3,4.4
DAL,DAL @ MIA,03/29/2012,L,23,12,4,6,66.7,2,2,100,2,2,100,2,2,4,3,0,0,2,2,-12,19.3
DAL,DAL vs. HOU,03/27/2012,W,23,9,4,5,80.0,0,0,-,1,2,50.0,0,4,4,3,1,1,0,1,8,24.3
DAL,DAL @ HOU,03/24/2012,W,13,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-5,1.4
DAL,DAL vs. LAL,03/21/2012,L,24,1,0,3,0.0,0,1,0.0,1,2,50.0,0,1,1,1,1,0,1,2,-11,5.7
DAL,DAL @ DEN,03/19/2012,W,26,6,3,7,42.9,0,1,0.0,0,0,-,1,8,9,4,1,0,4,5,4,21.8
DAL,DAL vs. SAS,03/17/2012,W,21,4,1,7,14.3,0,2,0.0,2,2,100,0,3,3,1,1,1,0,1,-4,15.1
DAL,DAL vs. CHA,03/15/2012,W,19,2,1,4,25.0,0,2,0.0,0,0,-,1,4,5,2,0,1,2,1,1,12.0
DAL,DAL vs. WAS,03/13/2012,W,19,3,1,6,16.7,0,1,0.0,1,1,100,2,1,3,3,1,0,0,4,-13,14.1
DAL,DAL @ GSW,03/10/2012,L,19,3,1,6,16.7,1,2,50.0,0,0,-,1,3,4,2,0,1,0,2,-21,13.8
DAL,DAL @ SAC,03/09/2012,L,22,4,2,7,28.6,0,3,0.0,0,0,-,3,1,4,2,0,0,0,1,-1,11.8
DAL,DAL @ PHX,03/08/2012,L,22,15,6,10,60.0,1,1,100,2,5,40.0,0,4,4,2,0,0,0,0,-12,22.8
DAL,DAL vs. NYK,03/06/2012,W,23,3,1,9,11.1,0,2,0.0,1,2,50.0,1,3,4,1,0,1,1,0,-5,11.3
DAL,DAL @ OKC,03/05/2012,L,24,6,3,9,33.3,0,2,0.0,0,0,-,1,1,2,0,0,1,1,1,6,10.4
DAL,DAL vs. UTA,03/03/2012,W,18,9,3,5,60.0,1,2,50.0,2,2,100,0,5,5,3,0,3,0,1,6,28.5
DAL,DAL vs. BOS,02/20/2012,W,20,4,2,8,25.0,0,5,0.0,0,0,-,0,4,4,2,2,1,0,2,0,20.8
DAL,DAL @ NYK,02/19/2012,L,20,2,1,6,16.7,0,4,0.0,0,0,-,0,6,6,3,0,0,2,3,-17,11.7
DAL,DAL @ PHI,02/17/2012,W,27,5,2,5,40.0,1,2,50.0,0,1,0.0,1,2,3,4,1,0,2,3,-4,15.6
DAL,DAL vs. DEN,02/15/2012,W,30,14,6,12,50.0,1,4,25.0,1,2,50.0,1,2,3,2,1,1,1,3,-3,25.6
DAL,DAL vs. LAC,02/13/2012,W,21,9,3,8,37.5,1,1,100,2,2,100,0,3,3,3,1,0,2,2,3,18.1
DAL,DAL vs. POR,02/11/2012,W,23,10,4,5,80.0,2,2,100,0,2,0.0,1,4,5,0,0,0,2,2,0,14.0
DAL,DAL @ MIN,02/10/2012,W,14,6,3,8,37.5,0,1,0.0,0,0,-,0,2,2,1,0,1,0,4,-17,12.9
DAL,DAL @ DEN,02/08/2012,W,19,6,3,7,42.9,0,0,-,0,0,-,2,3,5,2,1,0,0,3,-4,18.0
DAL,DAL @ CLE,02/04/2012,L,26,7,2,7,28.6,0,2,0.0,3,6,50.0,0,5,5,3,0,0,1,2,19,16.5
DAL,DAL vs. IND,02/03/2012,L,21,6,1,7,14.3,0,2,0.0,4,5,80.0,2,4,6,3,0,0,2,0,-1,15.7
DAL,DAL @ PHX,01/30/2012,W,16,7,3,7,42.9,1,2,50.0,0,0,-,1,4,5,2,1,0,0,0,6,19.0
DAL,DAL vs. SAS,01/29/2012,W,19,4,2,5,40.0,0,2,0.0,0,0,-,2,3,5,0,0,0,0,1,4,10.0
DAL,DAL vs. UTA,01/27/2012,W,32,19,7,12,58.3,3,4,75.0,2,4,50.0,1,4,5,1,0,0,1,3,15,25.5
DAL,DAL vs. MIN,01/25/2012,L,16,5,2,14,14.3,0,2,0.0,1,2,50.0,0,4,4,0,0,0,2,0,-10,7.8
DAL,DAL vs. PHX,01/23/2012,W,28,11,4,10,40.0,2,4,50.0,1,5,20.0,0,3,3,5,0,0,0,2,-9,22.1
DAL,DAL @ NOH,01/21/2012,W,26,16,6,14,42.9,1,5,20.0,3,6,50.0,3,1,4,2,0,0,3,3,9,20.8
DAL,DAL @ UTA,01/19/2012,W,20,11,4,5,80.0,1,1,100,2,2,100,1,0,1,1,1,1,0,2,-9,19.7
DAL,DAL @ LAC,01/18/2012,L,25,5,1,4,25.0,0,0,-,3,4,75.0,1,6,7,1,1,0,1,1,10,16.9
DAL,DAL @ LAL,01/16/2012,L,24,10,4,12,33.3,2,5,40.0,0,0,-,0,4,4,2,0,0,1,2,-1,16.8
DAL,DAL vs. SAC,01/14/2012,W,22,9,3,7,42.9,1,2,50.0,2,4,50.0,0,7,7,2,0,1,1,3,32,22.4
DAL,DAL vs. MIL,01/13/2012,W,24,6,3,8,37.5,0,2,0.0,0,0,-,0,6,6,1,0,1,1,3,13,16.7
DAL,DAL @ BOS,01/11/2012,W,15,6,2,3,66.7,1,2,50.0,1,2,50.0,0,2,2,2,0,1,1,0,1,13.4
DAL,DAL @ DET,01/10/2012,W,21,5,0,3,0.0,0,2,0.0,5,6,83.3,1,6,7,4,0,1,2,4,1,20.4
DAL,DAL vs. NOH,01/07/2012,W,20,9,4,9,44.4,1,4,25.0,0,0,-,1,4,5,2,1,0,1,5,1,20.0
DAL,DAL @ SAS,01/05/2012,L,26,6,3,10,30.0,0,4,0.0,0,0,-,1,7,8,0,0,0,3,1,-10,12.6
DAL,DAL vs. PHX,01/04/2012,W,23,15,6,12,50.0,1,4,25.0,2,4,50.0,0,5,5,0,2,0,1,2,10,26.0
DAL,DAL vs. OKC,01/02/2012,W,20,8,2,4,50.0,0,1,0.0,4,5,80.0,2,3,5,2,0,0,1,4,6,16.0
DAL,DAL @ MIN,01/01/2012,L,14,7,2,7,28.6,2,4,50.0,1,4,25.0,1,2,3,2,0,0,2,1,-9,11.6
DAL,DAL vs. TOR,12/30/2011,W,12,3,0,3,0.0,0,1,0.0,3,4,75.0,0,4,4,0,0,0,1,2,11,6.8
DAL,DAL @ OKC,12/29/2011,L,17,4,2,11,18.2,0,4,0.0,0,0,-,0,2,2,2,1,0,0,2,-18,12.4
DAL,DAL vs. DEN,12/26/2011,L,33,6,1,10,10.0,0,5,0.0,4,5,80.0,0,7,7,0,0,1,2,3,-14,15.4
DAL,DAL vs. MIA,12/25/2011,L,13,4,1,6,16.7,1,2,50.0,1,3,33.3,1,3,4,1,1,0,2,4,-11,11.3
