LAL,LAL @ DAL,05/08/2011,L,18,10,4,5,80.0,0,0,-,2,5,40.0,2,0,2,1,0,0,3,5,-8,10.9
LAL,LAL @ DAL,05/06/2011,L,42,18,8,16,50.0,0,1,0.0,2,3,66.7,1,5,6,3,1,1,1,3,-1,34.7
LAL,LAL vs. DAL,05/04/2011,L,26,6,3,12,25.0,0,2,0.0,0,1,0.0,2,7,9,3,0,0,1,2,-18,20.3
LAL,LAL vs. DAL,05/02/2011,L,31,15,5,10,50.0,0,1,0.0,5,5,100,3,9,12,2,0,1,1,1,3,34.4
LAL,LAL @ NOH,04/28/2011,W,32,14,5,10,50.0,1,2,50.0,3,4,75.0,1,7,8,4,0,0,0,1,11,29.6
LAL,LAL vs. NOH,04/26/2011,W,29,13,4,12,33.3,1,4,25.0,4,4,100,1,6,7,2,1,1,1,3,13,29.4
LAL,LAL @ NOH,04/24/2011,L,25,6,1,7,14.3,0,3,0.0,4,4,100,1,3,4,0,0,0,2,0,-8,8.8
LAL,LAL @ NOH,04/22/2011,W,25,13,4,8,50.0,0,1,0.0,5,6,83.3,2,7,9,2,0,0,3,5,1,23.8
LAL,LAL vs. NOH,04/20/2011,W,28,16,8,12,66.7,0,1,0.0,0,2,0.0,0,7,7,2,0,1,2,3,12,28.4
LAL,LAL vs. NOH,04/17/2011,L,31,10,3,6,50.0,2,5,40.0,2,4,50.0,0,1,1,2,0,0,1,2,-8,13.2
