LAL,LAL @ SAC,04/18/2007,W,36,15,5,6,83.3,0,1,0.0,5,8,62.5,2,11,13,5,0,2,1,5,15,43.1
LAL,LAL vs. SEA,04/15/2007,W,40,14,5,9,55.6,1,1,100,3,6,50.0,1,4,5,5,3,0,0,3,10,36.5
LAL,LAL @ PHX,04/13/2007,L,37,16,7,19,36.8,1,4,25.0,1,4,25.0,3,10,13,0,1,1,2,3,-2,35.6
LAL,LAL vs. LAC,04/12/2007,L,41,9,4,11,36.4,1,4,25.0,0,0,-,1,6,7,2,1,1,3,3,-4,23.4
LAL,LAL @ DEN,04/09/2007,L,36,18,5,8,62.5,0,1,0.0,8,12,66.7,2,3,5,3,0,0,1,5,-9,27.5
LAL,LAL vs. PHX,04/08/2007,L,46,10,4,13,30.8,1,4,25.0,1,4,25.0,3,11,14,5,2,0,2,3,1,38.3
LAL,LAL @ SEA,04/06/2007,W,44,20,9,11,81.8,0,0,-,2,4,50.0,0,4,4,7,1,0,2,1,7,36.3
LAL,LAL @ LAC,04/04/2007,L,43,21,8,11,72.7,1,3,33.3,4,6,66.7,0,5,5,5,1,0,1,3,4,36.5
LAL,LAL vs. DEN,04/03/2007,L,43,17,6,13,46.2,1,2,50.0,4,4,100,0,14,14,12,0,0,4,6,-4,47.8
LAL,LAL vs. SAC,04/01/2007,W,15,7,3,6,50.0,1,1,100,0,0,-,0,6,6,3,1,0,1,5,5,20.7
LAL,LAL vs. HOU,03/30/2007,L,48,16,3,9,33.3,0,2,0.0,10,16,62.5,2,15,17,4,4,0,2,6,-2,52.4
LAL,LAL vs. MEM,03/27/2007,L,39,3,1,7,14.3,0,3,0.0,1,2,50.0,2,14,16,11,2,0,3,5,-2,41.7
LAL,LAL vs. GSW,03/25/2007,W,41,24,8,11,72.7,0,1,0.0,8,10,80.0,5,14,19,4,4,0,5,3,0,59.8
LAL,LAL @ NOK,03/23/2007,W,42,15,6,9,66.7,0,1,0.0,3,4,75.0,1,9,10,6,0,1,3,5,10,36.0
LAL,LAL @ MEM,03/22/2007,W,43,20,8,12,66.7,0,1,0.0,4,8,50.0,6,9,15,4,3,0,3,4,4,50.0
LAL,LAL vs. MIN,03/18/2007,W,40,16,7,12,58.3,0,4,0.0,2,4,50.0,0,9,9,8,0,2,3,3,8,41.8
LAL,LAL vs. POR,03/16/2007,W,45,15,7,14,50.0,0,2,0.0,1,4,25.0,2,7,9,6,0,2,0,4,3,40.8
LAL,LAL @ DEN,03/15/2007,L,32,9,4,11,36.4,0,3,0.0,1,2,50.0,2,5,7,3,0,1,3,1,-19,21.9
LAL,LAL vs. SAC,03/02/2007,L,38,26,8,19,42.1,1,4,25.0,9,10,90.0,3,10,13,6,1,0,1,4,-7,52.6
