LAL,LAL @ ORL,06/14/2009,W,32,17,5,12,41.7,3,3,100,4,5,80.0,3,7,10,0,1,0,3,4,16,29.0
LAL,LAL @ ORL,06/11/2009,W,28,9,4,10,40.0,1,2,50.0,0,0,-,2,3,5,1,1,0,0,5,5,19.5
LAL,LAL @ ORL,06/09/2009,L,32,11,4,6,66.7,0,0,-,3,5,60.0,1,1,2,1,1,1,2,4,-6,18.9
LAL,LAL vs. ORL,06/07/2009,W,46,19,8,9,88.9,0,0,-,3,4,75.0,2,6,8,2,1,3,2,5,10,41.6
LAL,LAL vs. ORL,06/04/2009,W,32,11,5,11,45.5,0,3,0.0,1,2,50.0,2,12,14,0,1,1,2,3,21,31.8
LAL,LAL @ DEN,05/29/2009,W,32,20,7,12,58.3,2,2,100,4,4,100,3,5,8,1,0,0,0,2,16,31.1
LAL,LAL vs. DEN,05/27/2009,W,32,19,7,15,46.7,1,1,100,4,7,57.1,4,10,14,3,0,4,1,2,18,51.3
LAL,LAL @ DEN,05/25/2009,L,30,5,1,8,12.5,1,2,50.0,2,4,50.0,4,4,8,1,1,0,3,5,-11,16.1
LAL,LAL @ DEN,05/23/2009,W,30,8,2,5,40.0,0,2,0.0,4,6,66.7,3,4,7,1,0,0,1,4,3,16.9
LAL,LAL vs. DEN,05/21/2009,L,30,10,4,9,44.4,0,1,0.0,2,2,100,5,4,9,2,1,2,0,5,0,32.8
LAL,LAL vs. DEN,05/19/2009,W,33,7,3,7,42.9,1,1,100,0,0,-,2,6,8,4,2,2,2,3,6,32.6
LAL,LAL vs. HOU,05/17/2009,W,24,6,2,5,40.0,1,3,33.3,1,2,50.0,1,6,7,3,0,1,2,1,19,19.9
LAL,LAL @ HOU,05/14/2009,L,29,8,3,5,60.0,0,0,-,2,4,50.0,3,11,14,0,1,2,0,6,-8,33.8
LAL,LAL vs. HOU,05/12/2009,W,19,10,2,3,66.7,1,1,100,5,6,83.3,3,3,6,1,1,0,2,0,31,19.7
LAL,LAL @ HOU,05/10/2009,L,25,2,1,4,25.0,0,1,0.0,0,0,-,1,5,6,3,0,2,2,3,-23,17.7
LAL,LAL @ HOU,05/08/2009,W,34,16,7,11,63.6,2,2,100,0,0,-,2,11,13,0,1,2,3,3,11,37.6
LAL,LAL vs. HOU,05/06/2009,W,35,7,2,7,28.6,0,1,0.0,3,6,50.0,5,6,11,4,1,1,4,1,15,28.2
LAL,LAL vs. HOU,05/04/2009,L,31,9,4,8,50.0,0,0,-,1,6,16.7,4,1,5,3,1,2,1,5,0,27.5
LAL,LAL vs. UTA,04/27/2009,W,38,26,10,15,66.7,2,4,50.0,4,6,66.7,5,10,15,4,0,3,3,2,17,56.0
LAL,LAL @ UTA,04/25/2009,W,41,10,4,10,40.0,0,0,-,2,5,40.0,2,13,15,6,1,2,1,2,20,45.0
LAL,LAL @ UTA,04/23/2009,L,41,21,10,17,58.8,1,2,50.0,0,0,-,5,9,14,1,1,1,1,2,7,44.3
LAL,LAL vs. UTA,04/21/2009,W,28,19,8,9,88.9,2,3,66.7,1,1,100,1,2,3,0,0,0,2,4,6,20.6
LAL,LAL vs. UTA,04/19/2009,W,34,13,5,8,62.5,0,1,0.0,3,5,60.0,1,7,8,1,0,2,2,4,15,28.1
