LAL,LAL vs. NOK,04/19/2006,W,32,6,3,9,33.3,0,1,0.0,0,0,-,0,7,7,6,0,0,2,4,33,21.4
LAL,LAL vs. PHX,04/16/2006,W,41,14,7,16,43.8,0,3,0.0,0,1,0.0,3,8,11,7,0,1,4,3,12,36.7
LAL,LAL vs. POR,04/14/2006,W,44,16,7,12,58.3,1,3,33.3,1,2,50.0,3,9,12,12,1,0,0,2,10,51.4
LAL,LAL vs. GSW,04/11/2006,W,34,15,7,10,70.0,1,2,50.0,0,0,-,5,8,13,10,0,1,3,2,14,45.6
LAL,LAL vs. LAC,04/09/2006,W,42,23,9,17,52.9,2,6,33.3,3,4,75.0,3,12,15,3,1,1,4,0,15,47.5
LAL,LAL @ PHX,04/07/2006,L,45,17,7,12,58.3,1,1,100,2,2,100,2,9,11,5,0,2,3,1,-5,40.7
LAL,LAL @ DEN,04/06/2006,L,38,16,7,13,53.8,1,2,50.0,1,2,50.0,0,5,5,3,2,0,2,6,-2,30.5
LAL,LAL vs. HOU,04/02/2006,W,26,21,7,13,53.8,2,7,28.6,5,7,71.4,0,6,6,3,1,1,3,2,19,35.7
LAL,LAL @ SEA,03/31/2006,W,38,12,5,8,62.5,1,1,100,1,2,50.0,2,8,10,5,2,0,1,0,12,36.5
LAL,LAL vs. SAS,03/30/2006,L,43,13,4,13,30.8,1,4,25.0,4,5,80.0,4,2,6,2,1,0,2,3,-13,24.2
LAL,LAL vs. NOK,03/26/2006,W,41,23,6,14,42.9,2,6,33.3,9,10,90.0,1,7,8,5,0,1,4,2,11,39.1
LAL,LAL vs. MIL,03/24/2006,W,41,16,6,11,54.5,3,6,50.0,1,2,50.0,2,7,9,6,0,0,2,2,9,33.8
LAL,LAL vs. SAC,03/22/2006,W,46,13,5,12,41.7,2,3,66.7,1,2,50.0,2,6,8,8,4,1,1,1,5,48.6
LAL,LAL @ BOS,03/20/2006,W,41,17,6,10,60.0,3,5,60.0,2,2,100,2,7,9,4,0,0,7,4,3,26.8
LAL,LAL @ CLE,03/19/2006,L,47,25,9,15,60.0,2,4,50.0,5,7,71.4,1,7,8,9,3,0,0,4,2,57.1
LAL,LAL @ NJN,03/17/2006,L,44,18,7,11,63.6,1,2,50.0,3,4,75.0,0,13,13,6,0,1,4,2,-1,41.6
LAL,LAL vs. MIN,03/15/2006,W,44,20,9,15,60.0,2,4,50.0,0,0,-,4,8,12,8,0,0,2,3,3,44.4
LAL,LAL @ SAC,03/14/2006,L,45,24,9,12,75.0,2,3,66.7,4,4,100,1,5,6,7,1,0,6,4,-12,38.7
LAL,LAL vs. SEA,03/12/2006,L,43,21,6,9,66.7,3,4,75.0,6,9,66.7,2,1,3,6,2,0,2,4,-13,37.6
LAL,LAL @ SAS,03/10/2006,W,47,13,6,8,75.0,1,2,50.0,0,1,0.0,0,8,8,9,1,2,3,2,11,42.1
LAL,LAL @ NOK,03/08/2006,W,45,18,6,14,42.9,1,3,33.3,5,8,62.5,5,12,17,6,0,0,3,4,4,44.4
LAL,LAL vs. SAS,03/06/2006,L,45,13,6,8,75.0,1,1,100,0,0,-,4,3,7,4,2,1,3,1,-2,33.4
LAL,LAL vs. DET,03/04/2006,W,41,24,9,16,56.3,3,5,60.0,3,4,75.0,2,3,5,10,2,0,0,5,17,51.0
LAL,LAL @ GSW,03/03/2006,W,38,7,3,5,60.0,0,0,-,1,2,50.0,2,4,6,1,0,4,5,6,4,22.7
LAL,LAL @ POR,03/01/2006,L,42,16,7,13,53.8,0,0,-,2,2,100,1,7,8,3,3,0,3,4,-3,36.1
LAL,LAL vs. ORL,02/28/2006,W,39,8,2,6,33.3,0,1,0.0,4,4,100,2,10,12,5,2,0,4,3,15,31.9
LAL,LAL vs. BOS,02/26/2006,L,40,14,6,11,54.5,0,0,-,2,7,28.6,5,5,10,7,0,1,0,5,-3,39.5
LAL,LAL @ LAC,02/24/2006,L,43,8,3,12,25.0,0,1,0.0,2,5,40.0,1,8,9,1,0,0,2,3,-11,18.3
LAL,LAL vs. SAC,02/23/2006,W,45,19,9,16,56.3,1,2,50.0,0,0,-,1,5,6,9,1,1,0,4,21,45.7
LAL,LAL vs. POR,02/21/2006,W,41,20,9,21,42.9,0,4,0.0,2,2,100,4,13,17,6,0,2,1,5,16,54.4
LAL,LAL vs. ATL,02/15/2006,L,34,17,7,12,58.3,2,2,100,1,2,50.0,1,2,3,3,0,0,3,5,-12,22.1
