LAL,LAL @ IND,03/18/2005,L,21,9,2,9,22.2,0,0,-,5,6,83.3,2,1,3,1,1,0,1,1,-10,16.1
LAL,LAL @ MIA,03/17/2005,L,43,11,4,9,44.4,0,3,0.0,3,4,75.0,2,9,11,5,3,1,3,4,-7,40.7
LAL,LAL @ PHI,03/15/2005,L,26,11,5,11,45.5,1,1,100,0,4,0.0,1,5,6,4,1,0,0,4,-15,27.2
LAL,LAL @ WAS,03/14/2005,L,33,11,5,11,45.5,1,1,100,0,0,-,4,6,10,3,0,2,4,5,-11,29.5
LAL,LAL @ CHA,03/12/2005,W,38,9,3,7,42.9,1,1,100,2,2,100,1,10,11,8,0,1,2,3,-1,35.2
LAL,LAL @ DAL,03/10/2005,W,37,15,5,13,38.5,0,0,-,5,7,71.4,3,11,14,7,0,1,3,2,3,42.3
LAL,LAL vs. LAC,03/08/2005,L,36,20,9,22,40.9,1,4,25.0,1,1,100,1,5,6,3,0,0,0,3,-12,31.7
LAL,LAL vs. IND,03/06/2005,W,42,13,5,10,50.0,0,3,0.0,3,4,75.0,1,8,9,7,0,0,0,2,9,34.3
LAL,LAL vs. DAL,03/04/2005,W,39,18,8,10,80.0,0,2,0.0,2,6,33.3,3,8,11,2,0,0,1,5,9,33.2
LAL,LAL @ BOS,03/02/2005,L,43,11,5,7,71.4,1,2,50.0,0,0,-,4,9,13,4,0,1,2,3,-4,33.6
LAL,LAL @ NYK,02/28/2005,L,50,26,8,20,40.0,3,5,60.0,7,9,77.8,3,12,15,6,1,2,5,3,1,57.0
LAL,LAL @ TOR,02/27/2005,L,28,13,6,8,75.0,0,1,0.0,1,1,100,2,6,8,5,0,1,4,6,-4,29.1
LAL,LAL vs. DET,02/25/2005,L,33,12,6,17,35.3,0,1,0.0,0,0,-,1,8,9,5,0,1,0,0,-22,33.3
LAL,LAL @ POR,02/23/2005,W,36,7,3,8,37.5,1,2,50.0,0,0,-,3,9,12,6,0,2,4,2,6,32.4
LAL,LAL vs. BOS,02/22/2005,W,33,21,8,14,57.1,0,2,0.0,5,5,100,4,7,11,2,4,1,2,3,14,50.2
LAL,LAL @ CLE,02/13/2005,L,43,19,6,12,50.0,1,3,33.3,6,6,100,4,5,9,2,2,0,1,4,-9,37.8
LAL,LAL @ DET,02/10/2005,L,32,17,6,13,46.2,0,2,0.0,5,5,100,0,9,9,4,0,2,4,1,-17,35.8
LAL,LAL @ NJN,02/09/2005,W,46,16,5,18,27.8,0,3,0.0,6,7,85.7,4,15,19,8,1,3,7,4,8,55.8
LAL,LAL @ ATL,02/07/2005,L,40,28,8,15,53.3,0,1,0.0,12,20,60.0,1,6,7,2,1,2,3,4,-6,45.4
LAL,LAL @ HOU,02/06/2005,L,40,22,8,18,44.4,0,3,0.0,6,9,66.7,2,10,12,8,0,1,1,5,-2,50.4
LAL,LAL vs. SAS,02/03/2005,L,40,23,9,16,56.3,0,1,0.0,5,7,71.4,1,12,13,3,0,1,4,0,0,42.1
LAL,LAL vs. POR,02/01/2005,W,33,18,8,18,44.4,1,3,33.3,1,3,33.3,1,5,6,5,2,3,2,0,-4,45.7
LAL,LAL vs. CHA,01/30/2005,W,33,15,6,14,42.9,1,2,50.0,2,2,100,0,9,9,7,0,1,2,4,13,37.3
LAL,LAL vs. NJN,01/28/2005,L,44,16,6,13,46.2,0,1,0.0,4,4,100,5,8,13,8,2,1,6,3,-2,46.6
LAL,LAL @ LAC,01/26/2005,L,23,8,3,10,30.0,0,1,0.0,2,2,100,1,5,6,3,0,1,3,6,-23,19.7
