MIA,MIA vs. NJN,04/14/2004,W,20,9,2,6,33.3,0,1,0.0,5,5,100,2,1,3,3,0,1,1,4,14,19.1
MIA,MIA @ BOS,04/12/2004,W,40,28,10,19,52.6,1,3,33.3,7,10,70.0,4,7,11,5,3,0,5,3,10,52.7
MIA,MIA @ CLE,04/10/2004,L,27,13,6,11,54.5,0,0,-,1,4,25.0,1,3,4,1,1,0,2,1,-7,20.3
MIA,MIA vs. CLE,04/09/2004,W,38,18,5,11,45.5,1,3,33.3,7,8,87.5,0,5,5,4,0,0,1,2,6,29.0
MIA,MIA vs. BOS,04/07/2004,W,39,24,5,11,45.5,0,1,0.0,14,14,100,6,4,10,5,0,1,1,3,9,45.5
MIA,MIA @ CHI,04/03/2004,W,34,11,4,10,40.0,0,0,-,3,4,75.0,2,11,13,1,2,0,4,3,10,30.1
MIA,MIA @ DET,04/02/2004,L,32,18,7,17,41.2,0,2,0.0,4,6,66.7,1,8,9,0,0,2,4,6,-2,30.8
MIA,MIA @ ATL,03/31/2004,W,35,21,8,12,66.7,2,2,100,3,6,50.0,3,6,9,1,1,0,2,6,-3,34.3
MIA,MIA @ IND,03/28/2004,L,21,8,4,6,66.7,0,0,-,0,0,-,2,3,5,1,0,0,3,4,-4,12.5
MIA,MIA vs. DAL,03/26/2004,W,51,26,8,18,44.4,0,0,-,10,14,71.4,4,14,18,4,1,1,1,4,4,58.6
MIA,MIA @ ORL,03/24/2004,W,40,20,8,11,72.7,2,2,100,2,2,100,3,11,14,1,2,3,3,5,13,50.3
MIA,MIA @ WAS,03/21/2004,W,38,18,8,14,57.1,0,1,0.0,2,3,66.7,2,3,5,2,1,0,2,3,21,28.0
MIA,MIA vs. PHI,03/20/2004,W,30,14,5,14,35.7,1,3,33.3,3,4,75.0,4,6,10,2,1,2,3,5,-2,35.0
MIA,MIA vs. NOH,03/16/2004,W,29,9,3,11,27.3,1,1,100,2,3,66.7,2,11,13,4,1,1,4,3,11,32.6
MIA,MIA vs. NJN,03/14/2004,W,37,15,3,9,33.3,0,1,0.0,9,12,75.0,0,7,7,3,2,0,3,5,9,30.9
MIA,MIA vs. SEA,03/12/2004,W,29,15,5,9,55.6,1,1,100,4,8,50.0,1,6,7,3,2,1,2,3,1,34.9
MIA,MIA @ NOH,03/10/2004,L,44,12,5,17,29.4,1,3,33.3,1,2,50.0,2,10,12,7,0,0,2,3,-17,34.9
MIA,MIA vs. ORL,03/09/2004,W,39,16,2,11,18.2,0,1,0.0,12,15,80.0,2,11,13,4,2,0,2,2,6,41.6
MIA,MIA vs. SAC,03/06/2004,W,45,30,11,18,61.1,1,2,50.0,7,12,58.3,6,13,19,11,2,1,4,4,3,74.3
