LAL,LAL vs. UTA,04/14/2009,W,19,16,7,11,63.6,0,1,0.0,2,2,100,0,2,2,4,0,1,0,4,28,27.4
LAL,LAL vs. MEM,04/12/2009,W,28,8,3,10,30.0,2,3,66.7,0,0,-,1,4,5,4,0,1,0,2,12,23.0
LAL,LAL @ POR,04/10/2009,L,29,17,7,13,53.8,1,3,33.3,2,2,100,7,3,10,3,1,0,1,5,2,35.5
LAL,LAL vs. DEN,04/09/2009,W,36,7,2,7,28.6,1,3,33.3,2,2,100,2,7,9,4,1,1,1,1,13,28.8
LAL,LAL @ SAC,04/07/2009,W,31,15,6,7,85.7,0,0,-,3,3,100,1,10,11,0,0,1,2,2,3,29.2
LAL,LAL vs. LAC,04/05/2009,W,33,18,6,10,60.0,1,3,33.3,5,8,62.5,4,6,10,2,1,1,1,4,-7,38.0
LAL,LAL vs. HOU,04/03/2009,W,33,9,4,10,40.0,0,0,-,1,2,50.0,2,9,11,1,0,0,1,4,17,22.7
LAL,LAL @ MIL,04/01/2009,W,38,20,7,15,46.7,0,1,0.0,6,9,66.7,4,6,10,2,1,0,5,3,13,33.0
LAL,LAL @ CHA,03/31/2009,L,37,20,9,17,52.9,2,4,50.0,0,0,-,5,4,9,3,0,1,2,6,-1,36.3
LAL,LAL @ ATL,03/29/2009,L,34,9,3,14,21.4,0,3,0.0,3,4,75.0,4,5,9,4,3,2,3,1,-1,37.8
LAL,LAL @ NJN,03/27/2009,W,36,12,5,9,55.6,0,1,0.0,2,4,50.0,4,7,11,4,0,2,2,1,13,35.2
LAL,LAL @ DET,03/26/2009,W,40,12,5,10,50.0,1,1,100,1,2,50.0,1,9,10,7,3,1,2,3,27,44.5
LAL,LAL @ OKC,03/24/2009,W,24,18,7,10,70.0,2,2,100,2,2,100,3,3,6,0,0,0,1,6,21,24.2
LAL,LAL @ CHI,03/21/2009,W,39,16,6,11,54.5,2,3,66.7,2,5,40.0,1,4,5,2,3,1,1,4,15,36.0
LAL,LAL vs. GSW,03/19/2009,W,29,16,5,9,55.6,0,1,0.0,6,6,100,1,11,12,4,1,3,2,4,3,46.4
LAL,LAL vs. PHI,03/17/2009,L,37,14,6,11,54.5,0,1,0.0,2,3,66.7,5,6,11,5,0,1,1,3,19,36.7
LAL,LAL vs. DAL,03/15/2009,W,34,10,4,12,33.3,0,1,0.0,2,2,100,6,8,14,3,0,4,3,2,13,40.3
LAL,LAL @ SAS,03/12/2009,W,36,12,5,12,41.7,0,0,-,2,5,40.0,6,4,10,2,1,2,0,0,11,36.0
LAL,LAL @ POR,03/09/2009,L,26,7,2,5,40.0,0,1,0.0,3,4,75.0,1,7,8,1,0,1,4,4,-19,17.1
LAL,LAL vs. MIN,03/06/2009,W,25,2,1,2,50.0,0,1,0.0,0,4,0.0,0,5,5,2,1,3,0,4,9,23.0
LAL,LAL vs. MEM,03/03/2009,W,30,2,1,8,12.5,0,2,0.0,0,2,0.0,2,11,13,8,1,6,1,2,17,49.6
LAL,LAL @ PHX,03/01/2009,L,23,4,2,5,40.0,0,0,-,0,0,-,5,1,6,5,2,2,1,6,-1,29.7
LAL,LAL @ DEN,02/27/2009,L,31,12,5,17,29.4,0,1,0.0,2,4,50.0,7,12,19,1,0,0,1,5,-7,35.3
LAL,LAL vs. PHX,02/26/2009,W,32,23,11,12,91.7,0,0,-,1,2,50.0,2,7,9,4,0,3,4,2,19,44.8
LAL,LAL @ OKC,02/24/2009,W,40,8,3,7,42.9,2,3,66.7,0,0,-,0,8,8,1,1,1,2,5,21,23.1
LAL,LAL @ MIN,02/22/2009,W,41,25,10,14,71.4,0,0,-,5,6,83.3,4,10,14,3,2,0,1,4,9,51.3
LAL,LAL vs. NOH,02/20/2009,W,45,12,4,11,36.4,0,1,0.0,4,7,57.1,4,13,17,5,0,1,2,2,19,40.9
LAL,LAL @ GSW,02/18/2009,W,28,22,8,15,53.3,0,2,0.0,6,8,75.0,2,5,7,0,1,2,4,2,18,35.4
LAL,LAL vs. ATL,02/17/2009,W,34,15,6,11,54.5,1,3,33.3,2,4,50.0,7,13,20,5,2,2,2,4,12,56.5
LAL,LAL @ UTA,02/11/2009,L,40,19,8,13,61.5,0,1,0.0,3,5,60.0,7,12,19,1,1,2,3,5,1,49.3
LAL,LAL vs. OKC,02/10/2009,W,37,12,6,17,35.3,0,3,0.0,0,1,0.0,5,13,18,1,2,1,2,4,8,42.1
LAL,LAL @ CLE,02/08/2009,W,38,28,13,19,68.4,0,1,0.0,2,3,66.7,7,10,17,2,0,1,2,1,9,52.4
LAL,LAL @ BOS,02/05/2009,W,35,20,6,10,60.0,1,2,50.0,7,11,63.6,2,4,6,3,2,0,1,4,8,36.7
LAL,LAL @ TOR,02/04/2009,W,34,13,6,13,46.2,0,0,-,1,2,50.0,1,5,6,1,0,2,1,4,2,26.7
LAL,LAL @ NYK,02/02/2009,W,38,6,2,9,22.2,0,3,0.0,2,4,50.0,2,12,14,4,1,3,3,4,9,37.8
LAL,LAL @ MEM,01/31/2009,W,30,13,5,6,83.3,0,0,-,3,4,75.0,1,5,6,3,2,1,3,4,14,30.7
LAL,LAL @ MIN,01/30/2009,W,23,10,3,4,75.0,1,2,50.0,3,5,60.0,2,1,3,2,0,3,1,5,2,24.6
LAL,LAL vs. CHA,01/27/2009,L,33,7,2,8,25.0,0,0,-,3,6,50.0,1,3,4,1,1,2,0,3,-11,22.3
LAL,LAL vs. SAS,01/25/2009,W,27,6,3,9,33.3,0,2,0.0,0,0,-,0,10,10,2,0,0,2,1,9,19.0
LAL,LAL vs. WAS,01/22/2009,W,23,16,7,9,77.8,1,2,50.0,1,2,50.0,0,5,5,5,0,1,0,1,22,32.5
LAL,LAL @ LAC,01/21/2009,W,28,19,8,11,72.7,0,1,0.0,3,4,75.0,2,7,9,2,0,3,2,1,-1,39.8
LAL,LAL vs. CLE,01/19/2009,W,31,8,4,10,40.0,0,2,0.0,0,0,-,4,6,10,2,1,3,3,5,9,32.0
LAL,LAL vs. ORL,01/16/2009,L,30,17,6,11,54.5,1,3,33.3,4,8,50.0,3,6,9,3,0,1,2,2,10,33.3
LAL,LAL @ SAS,01/14/2009,L,29,9,4,7,57.1,1,1,100,0,0,-,2,3,5,3,2,0,0,1,-2,25.5
LAL,LAL @ HOU,01/13/2009,W,28,10,3,5,60.0,0,0,-,4,5,80.0,1,3,4,4,0,1,1,1,7,22.8
LAL,LAL vs. NOH,01/06/2009,L,13,12,4,7,57.1,1,1,100,3,5,60.0,1,0,1,3,0,0,0,3,5,17.7
LAL,LAL vs. POR,01/04/2009,W,28,10,3,8,37.5,1,3,33.3,3,4,75.0,1,5,6,2,1,2,1,4,19,28.2
LAL,LAL vs. UTA,01/02/2009,W,31,14,5,10,50.0,0,1,0.0,4,6,66.7,0,7,7,2,0,1,2,3,17,26.4
LAL,LAL vs. GSW,12/28/2008,W,22,6,2,4,50.0,1,1,100,1,4,25.0,0,3,3,1,1,1,0,2,22,17.1
LAL,LAL vs. BOS,12/25/2008,W,24,10,3,6,50.0,2,3,66.7,2,2,100,0,7,7,2,2,2,2,3,17,31.4
LAL,LAL @ NOH,12/23/2008,W,32,8,3,9,33.3,0,1,0.0,2,2,100,1,7,8,5,1,1,1,2,14,30.1
LAL,LAL @ MEM,12/22/2008,W,26,12,4,12,33.3,0,1,0.0,4,6,66.7,3,3,6,2,1,1,2,2,18,26.2
