NOP,NOP vs. LAL,05/16/2021,L,30,19,8,11,72.7,0,0,-,3,5,60.0,4,9,13,1,0,2,2,4,-16,40.1
NOP,NOP @ GSW,05/14/2021,L,24,10,5,9,55.6,0,0,-,0,0,-,0,9,9,1,0,0,0,1,-1,22.3
NOP,NOP @ DAL,05/12/2021,L,26,12,3,5,60.0,0,0,-,6,8,75.0,4,6,10,3,1,0,1,2,-1,30.5
NOP,NOP @ MEM,05/10/2021,L,24,15,6,14,42.9,0,0,-,3,6,50.0,4,4,8,4,0,0,2,3,-7,28.6
NOP,NOP @ CHA,05/09/2021,W,22,9,4,8,50.0,0,0,-,1,2,50.0,5,11,16,1,2,1,4,1,-5,34.7
NOP,NOP @ PHI,05/07/2021,L,24,11,5,10,50.0,0,0,-,1,2,50.0,4,5,9,5,2,0,1,3,-7,34.3
NOP,NOP vs. GSW,05/03/2021,L,25,10,4,5,80.0,0,0,-,2,2,100,0,7,7,1,0,1,0,0,-17,22.9
NOP,NOP @ MIN,05/01/2021,W,27,12,4,7,57.1,0,0,-,4,4,100,6,6,12,0,1,0,0,5,16,29.4
NOP,NOP @ OKC,04/29/2021,W,29,13,5,8,62.5,0,1,0.0,3,4,75.0,3,7,10,1,2,1,3,4,7,32.5
NOP,NOP @ DEN,04/28/2021,L,24,7,3,5,60.0,0,0,-,1,2,50.0,2,3,5,0,0,0,0,2,2,13.0
NOP,NOP vs. LAC,04/26/2021,W,31,12,5,7,71.4,0,0,-,2,2,100,3,7,10,0,3,1,2,1,14,34.0
NOP,NOP vs. SAS,04/24/2021,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,2,-1.0
NOP,NOP @ ORL,04/22/2021,W,17,18,7,9,77.8,0,1,0.0,4,4,100,3,9,12,1,0,1,1,3,2,35.9
NOP,NOP vs. BKN,04/20/2021,L,18,7,2,3,66.7,0,0,-,3,4,75.0,0,3,3,1,0,0,1,2,-6,11.1
NOP,NOP @ WAS,04/16/2021,L,20,8,4,9,44.4,0,0,-,0,0,-,5,5,10,1,1,1,0,3,11,27.5
NOP,NOP vs. SAC,04/12/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
NOP,NOP @ CLE,04/11/2021,W,11,6,3,6,50.0,0,0,-,0,0,-,5,2,7,0,1,0,0,0,9,17.4
NOP,NOP vs. PHI,04/09/2021,W,19,10,5,6,83.3,0,0,-,0,0,-,3,7,10,0,0,1,0,1,10,25.0
NOP,NOP @ BKN,04/07/2021,L,17,6,2,3,66.7,0,0,-,2,2,100,1,6,7,0,0,2,1,0,-14,19.4
NOP,NOP @ ATL,04/06/2021,L,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
NOP,NOP @ HOU,04/04/2021,W,26,15,7,7,100,0,0,-,1,2,50.0,2,10,12,1,1,0,3,3,4,30.9
NOP,NOP vs. ATL,04/02/2021,L,21,9,4,9,44.4,0,1,0.0,1,2,50.0,2,7,9,0,0,1,1,1,-13,21.8
NOP,NOP vs. DAL,03/27/2021,W,18,5,2,4,50.0,0,0,-,1,4,25.0,2,4,6,1,1,0,0,0,5,16.7
NOP,NOP @ POR,03/16/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,1.2
NOP,NOP vs. LAC,03/14/2021,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-8,1.2
NOP,NOP vs. CLE,03/12/2021,W,7,4,2,7,28.6,0,1,0.0,0,0,-,5,1,6,1,0,1,0,0,-6,15.7
NOP,NOP vs. MIN,03/11/2021,L,6,2,1,2,50.0,0,0,-,0,2,0.0,1,0,1,1,0,0,0,0,0,4.7
NOP,NOP vs. CHI,03/03/2021,L,15,6,3,4,75.0,0,0,-,0,0,-,0,4,4,3,0,0,0,2,7,15.3
NOP,NOP vs. UTA,03/01/2021,W,21,8,4,5,80.0,0,0,-,0,0,-,3,4,7,3,0,1,1,2,-4,22.9
NOP,NOP @ SAS,02/27/2021,L,18,12,4,8,50.0,0,0,-,4,4,100,4,4,8,2,0,0,0,2,-8,24.6
NOP,NOP @ MIL,02/25/2021,L,20,10,4,5,80.0,0,0,-,2,2,100,1,4,5,0,0,0,0,2,1,16.0
NOP,NOP vs. DET,02/24/2021,W,16,6,2,4,50.0,0,0,-,2,3,66.7,2,3,5,0,0,3,3,2,0,18.0
NOP,NOP vs. BOS,02/21/2021,W,23,6,3,10,30.0,0,0,-,0,3,0.0,5,8,13,2,0,1,1,2,-9,26.6
NOP,NOP vs. PHX,02/19/2021,L,23,9,4,8,50.0,0,0,-,1,1,100,4,9,13,1,1,0,1,1,-3,28.1
NOP,NOP vs. POR,02/17/2021,L,29,11,5,13,38.5,1,1,100,0,0,-,7,10,17,0,0,0,1,0,8,30.4
NOP,NOP @ MEM,02/16/2021,W,19,14,5,6,83.3,0,0,-,4,4,100,6,2,8,1,1,0,1,4,11,27.1
NOP,NOP @ DET,02/14/2021,L,17,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,0,0,0,1,-7,4.8
NOP,NOP @ DAL,02/12/2021,L,22,10,4,8,50.0,0,1,0.0,2,3,66.7,4,5,9,3,0,0,0,1,-1,25.3
